Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,227.300003,228.649994,226.100006,227.050003,223.845596,35044891.0
2017-03-08,226.050003,233.699997,225.949997,232.300003,229.0215,51738303.0
2017-03-09,231.0,233.5,230.0,232.199997,228.922897,40862590.0
2017-03-10,232.399994,234.149994,230.850006,231.850006,228.57785,40321888.0
2017-03-13,232.0,232.0,229.0,230.199997,226.951126,31282402.0
2017-03-14,230.5,230.5,225.949997,226.550003,223.352646,43785364.0
2017-03-15,226.649994,228.800003,225.649994,227.5,224.28923,43924854.0
2017-03-16,229.149994,230.199997,227.600006,229.449997,226.2117,50162188.0
2017-03-17,235.0,235.350006,229.087006,230.399994,227.1483,73609268.0
2017-03-20,229.350006,230.75,227.850006,228.300003,225.077942,23214061.0
2017-03-21,229.5,233.237,227.449997,230.0,226.753952,43334005.0
2017-03-22,228.050003,229.440002,221.940002,224.550003,221.380875,63753003.0
2017-03-23,225.199997,225.5,222.949997,223.899994,220.740036,34561906.0
2017-03-24,226.149994,227.75,224.725006,226.949997,223.746994,40143210.0
2017-03-27,224.0,229.949997,220.899994,224.199997,221.035797,41205128.0
2017-03-28,226.149994,228.399994,224.0,228.100006,224.880768,36878067.0
2017-03-29,228.550003,228.962997,224.949997,227.300003,224.092056,25611188.0
2017-03-30,226.899994,228.449997,224.699997,228.050003,224.831482,42483919.0
2017-03-31,227.800003,227.949997,225.087997,225.100006,221.923111,47777985.0
2017-04-03,225.050003,225.25,220.399994,221.449997,218.324615,32265178.0
2017-04-04,221.149994,223.0,216.699997,217.75,214.676834,48827684.0
2017-04-05,218.649994,219.923996,215.800003,218.600006,215.514862,42916752.0
2017-04-06,216.649994,217.300003,213.600006,216.399994,213.345886,46255713.0
2017-04-07,214.649994,215.649994,213.731995,215.300003,212.261429,39411693.0
2017-04-10,215.5,216.850006,212.75,216.199997,213.148712,30052090.0
2017-04-11,216.300003,217.613007,213.699997,215.0,211.965652,37315733.0
2017-04-12,215.800003,218.108002,213.5,213.699997,210.68399,31565816.0
2017-04-13,213.75,213.75,210.100006,212.649994,209.648819,42248903.0
2017-04-18,212.649994,213.0,205.600006,207.300003,204.374329,56685240.0
2017-04-19,206.399994,209.899994,206.399994,208.5,205.557373,40331126.0
2017-04-20,207.649994,209.399994,206.100006,207.75,204.817978,39346696.0
2017-04-21,207.300003,209.399994,205.886993,207.949997,205.015152,37576926.0
2017-04-24,215.649994,220.149994,213.626999,219.199997,216.106369,65475250.0
2017-04-25,218.699997,223.399994,217.699997,222.800003,219.655563,44227722.0
2017-04-26,222.800003,225.5,220.100006,224.649994,221.479446,42177568.0
2017-04-27,223.149994,225.149994,223.149994,223.949997,220.789337,60183495.0
2017-04-28,213.0,218.091003,207.75,212.25,209.254456,99386155.0
2017-05-02,209.949997,211.699997,207.199997,209.850006,206.888351,78983672.0
2017-05-03,206.0,209.949997,205.800003,208.949997,206.001038,40394551.0
2017-05-04,209.949997,212.100006,207.949997,211.850006,208.860123,42576213.0
2017-05-05,207.75,209.899994,205.75,206.350006,203.437729,61065156.0
2017-05-08,206.699997,209.350006,204.5,204.899994,202.008194,49673081.0
2017-05-09,205.800003,207.147003,204.824005,205.300003,202.402557,31076614.0
2017-05-10,206.0,210.399994,205.5,209.949997,206.986923,43534561.0
2017-05-11,210.899994,210.899994,205.649994,206.550003,203.634918,36617684.0
2017-05-12,206.050003,206.455002,204.75,205.899994,202.99408,30616010.0
2017-05-15,206.699997,210.899994,205.5,210.600006,207.627747,55592453.0
2017-05-16,211.300003,213.25,209.199997,211.600006,208.613632,32886360.0
2017-05-17,213.0,213.300003,208.600006,209.5,206.543259,41009680.0
2017-05-18,208.100006,213.149994,205.100006,212.25,209.254456,58947592.0
2017-05-19,213.550003,214.149994,210.138,213.699997,210.68399,53924313.0
2017-05-22,214.600006,216.100006,212.681,213.649994,210.634705,30438685.0
2017-05-23,213.949997,217.25,213.649994,214.25,211.226227,41267517.0
2017-05-24,214.300003,216.725006,213.199997,216.449997,213.395187,42715516.0
2017-05-25,216.699997,217.100006,212.949997,214.050003,211.029068,21482505.0
2017-05-26,213.5,213.75,209.587006,211.649994,208.662918,32508938.0
2017-05-30,211.649994,211.649994,208.300003,209.199997,206.247513,36400400.0
2017-05-31,209.199997,215.404999,206.600006,210.0,207.036209,79506925.0
2017-06-01,211.100006,214.557007,208.098999,211.100006,208.120697,48295008.0
2017-06-02,212.550003,214.449997,210.473999,210.899994,207.923508,34571548.0
2017-06-05,211.149994,211.899994,209.544998,211.699997,208.712219,22486743.0
2017-06-06,210.850006,211.600006,208.899994,209.5,206.543259,29144274.0
2017-06-07,209.899994,213.949997,208.050003,208.149994,205.212311,45634186.0
2017-06-08,209.149994,209.149994,202.300003,205.399994,202.501144,60463671.0
2017-06-09,203.5,207.550003,202.100006,206.600006,203.684204,68772462.0
2017-06-12,206.050003,207.639008,204.199997,205.25,202.353256,34223624.0
2017-06-13,206.649994,208.300003,205.649994,206.300003,203.388443,37023332.0
2017-06-14,206.949997,208.199997,203.5,203.5,200.627945,71255468.0
2017-06-15,203.600006,203.800003,200.800003,203.149994,200.282883,37791049.0
2017-06-16,203.850006,206.300003,201.699997,203.25,200.381485,63714189.0
2017-06-19,204.5,207.399994,204.149994,206.75,203.832092,3019939.0
2017-06-20,206.300003,207.050003,202.789001,202.800003,199.937836,4038453.0
2017-06-21,201.899994,202.149994,199.699997,200.149994,197.325226,5449453.0
2017-06-22,199.850006,199.75,195.449997,196.0,193.23381,13633620.0
2017-06-23,195.899994,198.899994,194.449997,197.550003,194.761932,15458558.0
2017-06-26,198.350006,202.100006,197.475006,197.475006,194.688004,51037539.0
2017-06-27,200.350006,203.850006,199.699997,202.610992,199.751495,9336346.0
2017-06-28,201.949997,204.600006,200.899994,203.449997,200.578659,10363102.0
2017-06-29,205.550003,210.263,205.100006,205.5,202.599716,15823763.0
2017-06-30,205.949997,207.149994,202.0,202.75,199.88855,5096293.0
2017-07-03,203.550003,207.600006,203.550003,207.050003,204.127853,32201762.0
2017-07-04,206.0,209.350006,205.300003,206.949997,204.029251,28407424.0
2017-07-05,207.300003,207.300003,203.436005,204.199997,201.318069,37017298.0
2017-07-06,205.649994,210.0,203.649994,209.149994,206.198196,36322682.0
2017-07-07,209.0,209.550003,206.5,208.149994,205.212311,27769804.0
2017-07-10,209.350006,210.0,206.362,207.699997,204.768677,24280854.0
2017-07-11,208.300003,208.949997,205.175995,205.75,202.846207,19801390.0
2017-07-12,206.550003,210.199997,206.0,208.0,205.064438,29155254.0
2017-07-13,210.5,213.149994,208.5,211.300003,208.317871,49329661.0
2017-07-14,212.0,212.600006,207.350006,208.5,205.557373,47490398.0
2017-07-17,208.949997,209.800003,207.026001,209.050003,206.099625,15960482.0
2017-07-18,208.5,209.25,204.550003,205.050003,202.156082,32392948.0
2017-07-19,205.850006,206.649994,204.149994,206.300003,203.388443,32844722.0
2017-07-20,206.800003,208.850006,205.050003,208.199997,205.261627,26480344.0
2017-07-21,207.600006,207.850006,203.800003,205.050003,202.156082,31192222.0
2017-07-24,204.449997,207.876999,203.373993,205.5,202.599716,45887652.0
2017-07-25,206.5,211.050003,206.350006,209.699997,206.740448,32927851.0
2017-07-26,209.699997,212.75,208.399994,211.199997,208.219284,34818852.0
2017-07-27,210.0,211.300003,207.949997,208.600006,205.655975,35748314.0
2017-07-28,207.350006,213.899994,202.449997,205.100006,202.205383,46984715.0
2017-07-31,203.949997,206.399994,201.199997,203.0,200.13501,50907891.0
2017-08-01,204.300003,207.399994,203.649994,206.600006,203.684204,58112789.0
2017-08-02,207.0,208.0,205.615005,207.699997,204.768677,32057721.0
2017-08-03,206.800003,208.850006,205.199997,208.5,205.557373,54506181.0
2017-08-04,207.25,210.75,207.25,210.350006,207.381287,25077232.0
2017-08-07,210.0,211.0,209.179993,210.0,207.036209,40789337.0
2017-08-08,211.149994,211.199997,209.449997,210.350006,207.381287,21010826.0
2017-08-09,209.149994,209.850006,206.300003,208.75,205.803864,44309770.0
2017-08-10,207.100006,210.0,204.365005,204.800003,202.8815,35019576.0
2017-08-11,203.25,203.912994,198.949997,199.350006,197.482559,38018819.0
2017-08-14,200.699997,202.5,199.5,199.800003,197.928329,26733473.0
2017-08-15,200.649994,202.149994,199.199997,200.449997,198.572235,25083848.0
2017-08-16,201.300003,201.949997,200.738998,200.75,198.869431,20662125.0
2017-08-17,199.699997,200.649994,196.895004,197.25,195.402222,32882767.0
2017-08-18,195.0,196.199997,193.300003,195.649994,193.8172,32289600.0
2017-08-21,194.050003,194.600006,192.25,193.25,191.439697,27412481.0
2017-08-22,194.449997,194.949997,192.850006,193.300003,191.489227,24295794.0
2017-08-23,192.300003,194.75,192.100006,192.850006,191.043442,26929957.0
2017-08-24,193.5,195.699997,193.050003,194.5,192.677979,27528155.0
2017-08-25,195.149994,195.839996,194.199997,194.300003,192.479858,21900389.0
2017-08-29,194.300003,194.300003,189.429993,190.350006,188.566864,31951300.0
2017-08-30,191.899994,193.5,190.688995,190.699997,188.913574,24268026.0
2017-08-31,191.5,192.25,190.0,191.100006,189.309845,32271117.0
2017-09-01,193.850006,194.399994,190.300003,192.149994,190.349991,23721351.0
2017-09-04,189.899994,191.399994,189.449997,190.199997,188.418259,15619212.0
2017-09-05,190.350006,190.625,187.5,187.899994,186.139801,22060310.0
2017-09-06,186.600006,187.600006,184.699997,185.850006,184.109024,33111872.0
2017-09-07,186.199997,186.75,183.850006,184.0,182.276337,29739440.0
2017-09-08,183.75,188.399994,183.100006,187.600006,185.842621,38784724.0
2017-09-11,189.0,189.0,183.901993,186.649994,184.901505,86562472.0
2017-09-12,186.649994,192.5,185.692993,191.350006,189.557495,57524204.0
2017-09-13,190.550003,193.75,189.699997,191.550003,189.755615,66004703.0
2017-09-14,191.050003,192.600006,188.850006,189.800003,188.022018,45577631.0
2017-09-15,188.75,190.414001,186.050003,186.649994,184.901505,69312959.0
2017-09-18,188.100006,190.414001,186.800003,187.449997,185.694016,25217243.0
2017-09-19,186.899994,189.0,185.899994,188.300003,186.536072,43154941.0
2017-09-20,187.5,188.199997,184.699997,185.899994,184.158539,36404300.0
2017-09-21,186.5,191.600006,186.0,190.399994,188.616379,51114905.0
2017-09-22,190.0,191.949997,186.5,191.550003,189.755615,31308572.0
2017-09-25,190.350006,190.649994,188.800003,189.699997,187.922943,25308345.0
2017-09-26,189.199997,189.949997,187.800003,188.300003,186.536072,23629490.0
2017-09-27,189.350006,192.199997,188.300003,190.25,188.467789,31641716.0
2017-09-28,191.100006,195.350006,191.100006,192.199997,190.399521,46470022.0
2017-09-29,192.75,194.050003,191.5,193.350006,191.538757,28016234.0
2017-10-02,192.5,194.149994,191.225006,192.699997,190.894836,32128057.0
2017-10-03,193.100006,194.100006,192.518005,193.649994,191.835938,30653839.0
2017-10-04,193.949997,194.050003,192.0,192.350006,190.548126,27410610.0
2017-10-05,190.0,192.149994,189.0,190.149994,188.368729,43251720.0
2017-10-06,190.949997,191.600006,189.399994,190.199997,188.418259,27738250.0
2017-10-09,190.0,191.100006,187.600006,188.350006,186.585602,26159584.0
2017-10-10,188.25,191.199997,188.199997,190.0,188.220139,43914836.0
2017-10-11,191.300003,191.496002,189.449005,190.399994,188.616379,38047429.0
2017-10-12,190.600006,193.399994,189.800003,193.050003,191.241562,36146771.0
2017-10-13,192.449997,192.748993,189.649994,191.25,189.45842,28479219.0
2017-10-16,191.949997,192.0,188.699005,189.25,187.477158,32884726.0
2017-10-17,189.899994,192.800003,189.300003,191.350006,189.557495,35957387.0
2017-10-18,192.25,192.899994,190.100006,192.649994,190.845306,28717709.0
2017-10-19,192.149994,193.199997,191.050003,192.0,190.201401,40185076.0
2017-10-20,193.5,195.720001,193.050003,195.699997,193.86673,47803754.0
2017-10-23,195.399994,195.75,193.149994,195.449997,193.61908,25821543.0
2017-10-24,195.449997,198.164993,194.602997,198.0,196.145187,31883742.0
2017-10-25,198.0,198.600006,195.699997,197.0,195.154556,40174169.0
2017-10-26,189.5,190.938995,180.399994,182.399994,180.69133,159880023.0
2017-10-27,182.699997,185.399994,182.300003,183.800003,182.078217,88917554.0
2017-10-30,184.25,185.949997,182.949997,183.5,181.781021,65752823.0
2017-10-31,184.399994,186.649994,183.690002,185.949997,184.208069,58150594.0
2017-11-01,186.050003,186.910004,183.5,184.100006,182.375412,126480244.0
2017-11-02,184.0,186.149994,183.550003,185.0,183.266968,78630013.0
2017-11-03,184.699997,185.0,182.800003,183.25,181.533371,53617792.0
2017-11-06,182.0,183.300003,179.850006,182.0,180.295074,44583068.0
2017-11-07,182.5,183.25,181.339996,181.350006,179.651169,54328146.0
2017-11-08,181.149994,181.399994,179.25,179.449997,177.768967,49243369.0
2017-11-09,179.449997,180.550003,178.399994,179.449997,177.768967,43230765.0
2017-11-10,179.350006,180.199997,178.449997,179.149994,177.471771,56936029.0
2017-11-13,179.25,179.449997,177.300003,178.899994,177.224106,98992113.0
2017-11-14,179.149994,181.300003,178.75,180.699997,179.007248,52607264.0
2017-11-15,180.0,182.649994,178.600006,182.399994,180.69133,43864443.0
2017-11-16,182.649994,186.050003,182.449997,185.449997,183.712753,64669126.0
2017-11-17,184.550003,186.100006,183.75,185.0,183.266968,66355298.0
2017-11-20,186.199997,189.25,186.149994,188.75,186.981842,43732596.0
2017-11-21,189.300003,190.300003,187.949997,189.199997,187.427628,52269715.0
2017-11-22,189.800003,190.149994,188.5,189.199997,187.427628,36885505.0
2017-11-23,187.800003,189.850006,187.75,188.75,186.981842,22932407.0
2017-11-24,189.0,189.850006,187.800003,189.350006,187.576233,69658322.0
2017-11-27,188.949997,189.5,185.550003,187.5,185.743561,37415009.0
2017-11-28,187.149994,187.350006,184.050003,187.350006,185.594971,41048278.0
2017-11-29,189.850006,194.449997,189.649994,194.25,192.430328,79538404.0
2017-11-30,193.699997,195.75,191.699997,193.5,191.687347,72175125.0
2017-12-01,192.5,193.0,188.850006,189.399994,187.625748,43627557.0
2017-12-04,192.600006,195.449997,191.949997,194.25,192.430328,54254951.0
2017-12-05,194.550003,194.899994,190.550003,191.699997,189.904205,40010235.0
2017-12-06,190.0,191.5,189.050003,191.0,189.21077,31864442.0
2017-12-07,191.850006,192.5,190.75,191.649994,189.854675,27722346.0
2017-12-08,192.100006,198.649994,192.100006,196.399994,194.560181,59495467.0
2017-12-11,198.050003,199.850006,195.899994,198.600006,196.739578,53208643.0
2017-12-12,199.050003,200.75,197.550003,200.600006,198.72084,40285470.0
2017-12-13,200.100006,204.0,199.725998,202.677002,200.778381,67221862.0
2017-12-14,201.600006,204.600006,201.350006,202.699997,200.801163,58129231.0
2017-12-15,201.199997,202.25,198.449997,202.25,200.355377,68863272.0
2017-12-18,203.300003,204.5,202.699997,204.5,202.584305,35226775.0
2017-12-19,203.649994,205.149994,203.300003,204.199997,202.287109,38070571.0
2017-12-20,204.050003,205.300003,203.399994,203.550003,201.643204,51934903.0
2017-12-21,202.550003,205.300003,201.850006,204.550003,202.633835,36042132.0
2017-12-22,202.899994,203.100006,201.649994,202.149994,200.256317,17852431.0
2017-12-27,202.149994,203.449997,202.050003,202.649994,200.751633,28131455.0
2017-12-28,203.0,203.550003,201.899994,203.399994,201.494598,20631269.0
2017-12-29,203.25,203.850006,201.850006,203.100006,201.197418,15181039.0
2018-01-02,203.100006,204.649994,202.649994,203.199997,201.296478,23759135.0
2018-01-03,203.199997,204.300003,202.600006,203.699997,201.791794,26003107.0
2018-01-04,203.75,205.949997,203.050003,204.5,202.584305,41817624.0
2018-01-05,204.350006,205.100006,199.059998,199.179993,197.314133,58768373.0
2018-01-08,199.0,203.300003,198.759995,200.100006,198.225525,55607013.0
2018-01-09,200.350006,202.5,198.759995,201.800003,199.909607,38643646.0
2018-01-10,197.0,203.050003,197.0,201.199997,199.315216,85664577.0
2018-01-11,200.0,200.800003,194.479996,196.100006,194.263,124866096.0
2018-01-12,197.179993,198.559998,193.639999,194.5,192.677979,62954316.0
2018-01-15,200.0,200.0,194.800003,195.539993,193.708237,38161003.0
2018-01-16,195.5,200.25,194.559998,199.399994,197.532074,75894038.0
2018-01-17,198.820007,201.449997,197.440002,198.520004,196.660324,53204596.0
2018-01-18,199.679993,200.050003,197.899994,199.300003,197.433014,36794397.0
2018-01-19,200.0,202.100006,198.300003,200.5,198.62178,47896486.0
2018-01-22,201.75,209.199997,201.449997,209.199997,207.24028,92915773.0
2018-01-23,209.850006,210.399994,207.5,209.199997,207.24028,54340331.0
2018-01-24,209.0,210.899994,208.5,208.5,206.546829,36895346.0
2018-01-25,208.100006,210.5,207.550003,210.300003,208.329971,42719168.0
2018-01-26,210.0,211.949997,209.649994,210.0,208.032776,68123589.0
2018-01-29,209.899994,210.300003,207.5,207.649994,205.704788,41036237.0
2018-01-30,206.149994,207.0,200.100006,201.75,199.860062,54603987.0
2018-01-31,203.300003,204.199997,199.139999,199.940002,198.067017,53613477.0
2018-02-01,201.850006,203.050003,197.100006,197.339996,195.491379,46811134.0
2018-02-02,197.820007,198.320007,195.320007,195.559998,193.728043,38872443.0
2018-02-05,193.800003,196.339996,192.899994,193.919998,192.103409,45753135.0
2018-02-06,188.619995,192.160004,187.139999,189.059998,187.28894,82124653.0
2018-02-07,191.100006,194.039993,190.119995,193.199997,191.390152,93588729.0
2018-02-08,192.539993,197.899994,191.339996,194.100006,192.281738,64720143.0
2018-02-09,192.899994,194.860001,191.619995,192.899994,191.092957,144212087.0
2018-02-12,195.0,196.259995,192.559998,193.320007,191.509048,40766079.0
2018-02-13,193.720001,195.860001,192.820007,193.0,191.192032,30184717.0
2018-02-14,195.179993,196.320007,192.720001,195.699997,193.86673,35424730.0
2018-02-15,197.300003,200.050003,196.979996,198.5,196.640518,48541201.0
2018-02-16,199.440002,200.199997,197.860001,200.050003,198.175995,52709789.0
2018-02-19,200.699997,202.600006,200.300003,201.0,199.117096,30775951.0
2018-02-20,201.75,202.699997,200.0,201.050003,199.166626,55803915.0
2018-02-21,201.0,202.600006,199.899994,202.100006,200.206787,73438598.0
2018-02-22,207.800003,215.0,207.800003,211.0,209.023407,108366042.0
