Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,3185.560059,3218.97998,3152.77002,3216.889893,3142.193115,642017.0
2016-11-08,3217.929932,3239.870117,3204.360107,3232.560059,3157.499512,1241352.0
2016-11-09,3150.040039,3237.780029,3088.629883,3237.780029,3162.598389,1293880.0
2016-11-10,3268.070068,3287.909912,3235.689941,3248.219971,3172.795898,756121.0
2016-11-11,3261.800049,3264.929932,3183.469971,3189.72998,3115.664063,622646.0
2016-11-14,3217.929932,3245.090088,3194.959961,3230.469971,3155.458008,760573.0
2016-11-15,3254.48999,3298.360107,3249.27002,3297.310059,3220.746094,707862.0
2016-11-16,3302.530029,3325.51001,3270.159912,3294.179932,3217.688477,775525.0
2016-11-17,3297.310059,3329.689941,3290.0,3311.929932,3235.026611,419045.0
2016-11-18,3324.469971,3395.48999,3324.469971,3394.439941,3315.620605,698732.0
2016-11-21,3387.129883,3395.48999,3351.620117,3359.97998,3281.960693,397618.0
2016-11-22,3387.129883,3414.290039,3373.560059,3414.290039,3335.009766,600268.0
2016-11-23,3417.419922,3450.840088,3388.179932,3394.439941,3315.620605,747074.0
2016-11-24,3395.48999,3455.02002,3389.219971,3455.02002,3374.793945,372853.0
2016-11-25,3446.669922,3487.399902,3438.310059,3479.040039,3398.256348,370216.0
2016-11-28,3467.560059,3478.0,3421.600098,3449.800049,3369.695068,568234.0
2016-11-29,3437.27002,3473.820068,3424.72998,3473.820068,3393.157471,473417.0
2016-11-30,3479.040039,3498.889893,3417.419922,3426.820068,3347.248779,749890.0
2016-12-01,3404.889893,3416.379883,3349.530029,3403.840088,3324.80249,561799.0
2016-12-02,3390.27002,3395.780029,3353.709961,3361.02002,3282.976807,410379.0
2016-12-05,3341.179932,3413.23999,3341.179932,3387.129883,3308.480469,372202.0
2016-12-06,3373.560059,3384.0,3340.129883,3359.97998,3281.960693,610509.0
2016-12-07,3382.959961,3487.399902,3356.840088,3487.399902,3406.421875,938499.0
2016-12-08,3485.310059,3498.889893,3433.090088,3496.800049,3415.60376,969244.0
2016-12-09,3475.909912,3498.889893,3467.560059,3498.889893,3417.645264,606593.0
2016-12-12,3492.620117,3536.48999,3478.0,3518.72998,3437.024658,804728.0
2016-12-13,3540.669922,3611.689941,3534.399902,3599.159912,3515.586914,646229.0
2016-12-14,3599.159912,3625.27002,3580.360107,3601.23999,3517.618896,698262.0
2016-12-15,3600.199951,3707.780029,3600.199951,3688.97998,3603.321289,947586.0
2016-12-16,3671.219971,3699.419922,3648.23999,3658.689941,3573.734619,949894.0
2016-12-19,3658.689941,3697.330078,3645.110107,3680.620117,3595.155518,246738.0
2016-12-20,3678.530029,3698.679932,3655.560059,3698.379883,3612.50293,320336.0
2016-12-21,3684.800049,3698.379883,3664.959961,3674.360107,3589.041016,286537.0
2016-12-22,3659.72998,3723.439941,3659.72998,3716.129883,3629.841064,259959.0
2016-12-23,3703.600098,3761.040039,3702.560059,3761.040039,3673.708252,128257.0
2016-12-28,3761.040039,3761.040039,3701.51001,3725.530029,3639.022949,473354.0
2016-12-29,3701.51001,3764.179932,3697.209961,3742.23999,3655.344727,284618.0
2016-12-30,3741.199951,3799.689941,3740.159912,3799.689941,3711.460693,189071.0
2017-01-03,3799.689941,3969.929932,3799.689941,3847.72998,3758.38501,1178061.0
2017-01-04,3845.639893,3890.560059,3829.139893,3873.840088,3783.88916,1140166.0
2017-01-05,3872.800049,3896.590088,3864.439941,3881.159912,3791.038818,378370.0
2017-01-06,3850.870117,3871.76001,3828.929932,3828.929932,3740.021484,668126.0
2017-01-09,3840.419922,3881.159912,3812.219971,3865.48999,3775.732666,471446.0
2017-01-10,3885.330078,3969.929932,3874.889893,3926.070068,3834.90625,709297.0
2017-01-11,3907.27002,3941.72998,3907.27002,3918.76001,3827.765869,414477.0
2017-01-12,3914.580078,3929.199951,3892.639893,3909.360107,3818.584229,452081.0
2017-01-13,3927.110107,3950.469971,3908.310059,3926.070068,3834.90625,400015.0
2017-01-16,3916.669922,3950.090088,3897.870117,3929.199951,3837.963379,332157.0
2017-01-17,3922.929932,3935.560059,3849.820068,3849.820068,3760.426758,564135.0
2017-01-18,3881.159912,3936.51001,3861.310059,3923.97998,3832.864746,693399.0
2017-01-19,3921.889893,3931.100098,3893.689941,3929.199951,3837.963379,743322.0
2017-01-20,3920.840088,3949.040039,3905.179932,3916.669922,3825.724365,476167.0
2017-01-23,3899.959961,3905.179932,3863.399902,3876.97998,3786.956055,621584.0
2017-01-24,3875.929932,3902.040039,3862.360107,3884.290039,3794.096191,769425.0
2017-01-25,3893.689941,3916.669922,3854.0,3884.290039,3794.096191,641769.0
2017-01-26,3893.689941,3928.159912,3872.800049,3909.360107,3818.584229,485347.0
2017-01-27,3937.560059,3987.689941,3898.75,3953.219971,3861.425537,840790.0
2017-01-30,3934.419922,3949.040039,3873.840088,3882.199951,3792.054688,684948.0
2017-01-31,3889.51001,3889.51001,3833.110107,3843.560059,3754.312012,791919.0
2017-02-01,3869.669922,3884.290039,3839.379883,3844.600098,3755.327881,555491.0
2017-02-02,3825.800049,3915.620117,3803.870117,3870.709961,3780.831543,540321.0
2017-02-03,3880.110107,3922.929932,3856.290039,3906.219971,3815.516846,357073.0
2017-02-06,3899.959961,3926.070068,3887.419922,3918.76001,3827.765869,462243.0
2017-02-07,3911.439941,3981.419922,3911.439941,3939.639893,3848.161133,481396.0
2017-02-08,3921.889893,3974.110107,3911.439941,3921.889893,3830.822998,455370.0
2017-02-09,3917.709961,3953.219971,3893.689941,3941.72998,3850.202393,354935.0
2017-02-10,3938.600098,3985.600098,3938.600098,3965.76001,3873.674561,432406.0
2017-02-13,3955.310059,4010.669922,3955.310059,4003.360107,3910.401611,493677.0
2017-02-14,3991.870117,4032.600098,3979.48999,4009.620117,3916.516113,609806.0
2017-02-15,4013.800049,4023.199951,3970.97998,4004.399902,3911.417236,875139.0
2017-02-16,4000.219971,4049.310059,3990.820068,4045.129883,3951.201416,645320.0
2017-02-17,4044.090088,4073.330078,4037.820068,4061.840088,3967.523682,604246.0
2017-02-20,4057.669922,4072.290039,4040.959961,4050.360107,3956.310303,457308.0
2017-02-21,4136.0,4208.069824,4045.129883,4051.399902,3957.325928,959983.0
2017-02-22,4031.560059,4048.27002,3923.97998,3937.560059,3846.129395,1411163.0
2017-02-23,3948.0,3986.639893,3932.330078,3943.820068,3852.243896,664931.0
2017-02-24,3945.909912,3963.669922,3898.909912,3927.110107,3835.922119,716721.0
2017-02-27,3950.090088,3960.530029,3919.800049,3949.040039,3857.343018,350924.0
2017-02-28,3968.889893,3978.290039,3945.909912,3964.709961,3872.648926,515993.0
2017-03-01,3967.840088,4034.689941,3954.27002,4034.689941,3941.003906,595949.0
2017-03-02,4019.02002,4039.909912,4005.439941,4034.689941,3941.003906,673556.0
2017-03-03,4035.72998,4035.72998,3993.959961,4012.76001,3919.583252,450191.0
2017-03-06,3993.959961,4011.5,3974.110107,3998.129883,3905.292725,407124.0
2017-03-07,4005.439941,4015.889893,3975.159912,3980.379883,3887.954834,482270.0
2017-03-08,3972.02002,4027.379883,3958.439941,4008.580078,3915.500244,723280.0
2017-03-09,4015.889893,4033.639893,3989.780029,4031.560059,3937.946777,528798.0
2017-03-10,4024.23999,4044.090088,4002.310059,4021.110107,3927.739258,444071.0
2017-03-13,4011.709961,4042.0,4010.669922,4021.110107,3927.739258,303396.0
2017-03-14,4042.0,4053.48999,4001.27002,4021.110107,3927.739258,350363.0
2017-03-15,4017.97998,4053.48999,4011.709961,4042.0,3948.144287,429989.0
2017-03-16,4048.27002,4050.360107,4004.399902,4045.129883,3951.201416,405582.0
2017-03-17,4052.439941,4071.23999,4036.780029,4071.23999,3976.705322,517441.0
2017-03-20,4078.560059,4078.560059,4038.439941,4064.97998,3970.590576,632483.0
2017-03-21,4054.530029,4067.070068,4021.110107,4043.040039,3949.160156,607214.0
2017-03-22,4021.110107,4035.72998,3942.780029,3953.219971,3861.425537,595649.0
2017-03-23,3953.219971,4021.110107,3951.129883,4010.669922,3917.541748,453994.0
2017-03-24,4008.580078,4034.689941,3995.0,4019.02002,3925.697754,349591.0
2017-03-27,4010.669922,4010.669922,3967.840088,3993.959961,3901.219727,563006.0
2017-03-28,4007.530029,4024.23999,3985.600098,4013.800049,3920.599121,463375.0
2017-03-29,4017.97998,4033.639893,3995.0,4017.97998,3924.681885,549324.0
2017-03-30,4014.840088,4119.290039,4004.399902,4111.97998,4016.499268,603120.0
2017-03-31,4099.439941,4116.160156,4072.290039,4081.689941,3986.912598,739722.0
2017-04-03,4103.620117,4103.620117,4051.399902,4060.800049,3966.507813,386159.0
2017-04-04,4077.51001,4102.580078,4042.0,4048.27002,3954.268555,372164.0
2017-04-05,4055.580078,4077.51001,4042.209961,4069.159912,3974.673584,388391.0
2017-04-06,4043.040039,4085.870117,4030.51001,4072.290039,3977.730957,417717.0
2017-04-07,4081.689941,4105.709961,4046.179932,4098.399902,4003.234375,399656.0
2017-04-10,4108.839844,4113.02002,4087.959961,4093.179932,3998.135742,259355.0
2017-04-11,4099.439941,4142.27002,4083.820068,4105.709961,4010.374756,412653.0
2017-04-12,4119.290039,4123.470215,4091.090088,4096.310059,4001.193115,336755.0
2017-04-13,4097.359863,4114.069824,4063.929932,4108.839844,4013.432129,416193.0
2017-04-18,4108.839844,4114.069824,4012.76001,4012.76001,3919.583252,537570.0
2017-04-19,4001.27002,4026.330078,3987.689941,4024.23999,3930.796631,660920.0
2017-04-20,4014.840088,4104.669922,4009.620117,4061.840088,3967.523682,615159.0
2017-04-21,4047.219971,4103.620117,4013.800049,4093.179932,3998.135742,836197.0
2017-04-24,4174.640137,4190.310059,4128.689941,4138.089844,4042.00293,621179.0
2017-04-25,4146.439941,4163.160156,4106.759766,4162.109863,4065.465088,947817.0
2017-04-26,4168.379883,4242.529785,4145.399902,4241.490234,4143.002441,925775.0
2017-04-27,4246.709961,4258.200195,4210.160156,4258.200195,4159.324219,508502.0
2017-04-28,4267.600098,4325.040039,4229.049805,4278.040039,4178.703613,952046.0
2017-05-02,4299.97998,4333.399902,4270.72998,4295.799805,4196.050781,604438.0
2017-05-03,4424.27002,4437.839844,4326.089844,4345.930176,4245.01709,739556.0
2017-05-04,4310.419922,4375.180176,4310.419922,4364.72998,4327.103027,441625.0
2017-05-05,4355.330078,4355.330078,4260.290039,4303.109863,4266.01416,1030174.0
2017-05-08,4301.0,4301.0,4065.0,4155.0,4119.181152,1220043.0
2017-05-09,4180.0,4277.0,4178.0,4234.0,4197.5,1093020.0
2017-05-10,4234.0,4253.410156,4199.0,4235.0,4198.491211,654023.0
2017-05-11,4240.0,4285.0,4183.0,4260.0,4223.275879,803617.0
2017-05-12,4257.0,4291.0,4249.0,4270.0,4233.189941,407980.0
2017-05-15,4263.0,4275.0,4235.0,4244.0,4207.414063,525072.0
2017-05-16,4236.0,4287.0,4232.0,4287.0,4250.042969,544155.0
2017-05-17,4273.0,4312.0,4227.0,4234.0,4197.5,761967.0
2017-05-18,4250.0,4262.0,4212.0,4259.0,4222.284668,753445.0
2017-05-19,4262.0,4286.0,4241.0,4262.0,4225.258789,808838.0
2017-05-22,4266.0,4300.0,4253.0,4300.0,4262.931152,574551.0
2017-05-23,4300.0,4309.0,4281.0,4291.0,4254.008789,475969.0
2017-05-24,4301.0,4315.700195,4291.0,4313.0,4275.818848,438639.0
2017-05-25,4312.0,4354.0,4304.0,4352.0,4314.48291,269208.0
2017-05-26,4346.0,4370.0,4340.0,4357.0,4319.439941,300521.0
2017-05-30,4357.0,4364.0,4334.0,4346.0,4308.534668,467424.0
2017-05-31,4369.0,4393.0,4336.0,4373.0,4335.301758,614052.0
2017-06-01,4376.0,4444.0,4362.0,4426.0,4387.844727,426800.0
2017-06-02,4462.0,4492.0,4430.0,4468.0,4429.48291,412340.0
2017-06-05,4467.0,4477.0,4407.0,4407.0,4369.008789,372956.0
2017-06-06,4397.0,4433.0,4390.0,4430.0,4391.810547,359432.0
2017-06-07,4413.0,4446.0,4399.0,4416.0,4377.931152,433863.0
2017-06-08,4414.0,4426.0,4377.0,4379.0,4341.25,375377.0
2017-06-09,4389.0,4452.0,4380.0,4433.0,4394.784668,383662.0
2017-06-12,4398.0,4415.0,4324.0,4381.0,4343.23291,633466.0
2017-06-13,4401.0,4423.0,4368.0,4404.0,4366.034668,474562.0
2017-06-14,4402.0,4427.0,4402.0,4409.0,4370.991211,447314.0
2017-06-15,4320.0,4346.0,4261.0,4303.0,4265.905273,758007.0
2017-06-16,4303.0,4434.0,4289.0,4434.0,4395.775879,1574963.0
2017-06-19,4409.0,4420.0,4371.0,4395.0,4357.112305,501202.0
2017-06-20,4401.0,4423.0,4398.0,4407.0,4369.008789,18831.0
2017-06-21,4396.0,4433.0,4354.0,4404.0,4366.034668,174022.0
2017-06-22,4400.0,4406.0,4383.0,4393.0,4355.129395,62529.0
2017-06-23,4398.0,4405.0,4367.0,4387.0,4349.181152,76341.0
2017-06-26,4400.0,4420.100098,4390.0,4402.410156,4364.458496,28053.0
2017-06-27,4380.0,4397.439941,4334.0,4341.0,4303.577637,14122.0
2017-06-28,4325.0,4333.0,4276.0,4294.0,4256.98291,21877.0
2017-06-29,4315.0,4321.0,4252.0,4256.0,4219.310547,43594.0
2017-06-30,4264.0,4322.0,4256.25,4267.0,4230.215332,39532.0
2017-07-03,4252.0,4285.0,4241.0,4261.0,4224.26709,322703.0
2017-07-04,4246.0,4277.0,4233.0,4260.0,4223.275879,241862.0
2017-07-05,4254.0,4289.0,4246.0,4275.0,4238.146484,339465.0
2017-07-06,4307.0,4307.0,4207.0,4252.0,4215.344727,448442.0
2017-07-07,4258.0,4272.0,4229.0,4263.0,4226.25,363743.0
2017-07-10,4281.0,4303.0,4273.0,4293.0,4255.991211,212096.0
2017-07-11,4292.0,4304.0,4212.0,4215.0,4178.664063,366601.0
2017-07-12,4229.0,4319.0,4229.0,4316.0,4278.792969,533289.0
2017-07-13,4312.0,4312.299805,4291.0,4300.0,4262.931152,756745.0
2017-07-14,4312.0,4332.0,4254.200195,4273.0,4236.164063,339877.0
2017-07-17,4270.0,4316.0,4255.0,4304.0,4266.896484,246655.0
2017-07-18,4296.0,4332.0,4280.0,4320.0,4282.758789,524426.0
2017-07-19,4343.0,4343.0,4301.0,4322.0,4284.741211,496244.0
2017-07-20,4312.0,4334.0,4303.0,4327.0,4289.698242,608778.0
2017-07-21,4323.0,4359.0,4297.0,4317.0,4279.784668,436124.0
2017-07-24,4328.0,4331.0,4254.77002,4281.0,4244.094727,536339.0
2017-07-25,4290.0,4359.0,4289.0,4329.0,4291.681152,685217.0
2017-07-26,4348.0,4400.0,4345.0,4357.0,4319.439941,472422.0
2017-07-27,4327.0,4391.0,4324.0,4345.0,4307.542969,475093.0
2017-07-28,4301.0,4325.0,4275.0,4294.0,4256.98291,350708.0
2017-07-31,4281.0,4323.0,4268.0,4291.0,4254.008789,571982.0
2017-08-01,4301.0,4311.0,4276.0,4308.0,4270.862305,485964.0
2017-08-02,4300.0,4321.0,4261.0,4269.0,4232.198242,429632.0
2017-08-03,4261.0,4357.0,4243.0,4300.0,4262.931152,681187.0
2017-08-04,4288.0,4357.0,4287.0,4355.0,4317.457031,425735.0
2017-08-07,4370.0,4411.0,4355.0,4411.0,4372.974121,415374.0
2017-08-08,4290.0,4391.0,4185.0,4235.0,4198.491211,1361580.0
2017-08-09,4203.0,4234.759766,4106.0,4164.0,4128.103516,926522.0
2017-08-10,4160.0,4169.0,4019.0,4036.0,4001.207031,722273.0
2017-08-11,3999.0,4024.0,3972.0,3985.0,3950.646484,601366.0
2017-08-14,4004.0,4020.0,3980.0,4004.0,3969.48291,556028.0
2017-08-15,4021.0,4022.0,3972.0,3992.0,3957.586182,577915.0
2017-08-16,4006.0,4039.0,3980.0,4023.0,3988.319092,485183.0
2017-08-17,4011.0,4027.0,3987.719971,3988.0,3953.62085,518750.0
2017-08-18,3963.0,3963.0,3905.0,3924.0,3890.172363,492461.0
2017-08-21,3904.0,3935.0,3897.0,3912.0,3878.275879,465372.0
2017-08-22,3927.0,3948.0,3856.0,3903.0,3869.353516,823313.0
2017-08-23,3913.0,3924.0,3854.0,3877.0,3843.577637,638472.0
2017-08-24,3876.0,3891.0,3848.0,3862.0,3828.707031,479080.0
2017-08-25,3862.0,3867.300049,3828.0,3852.0,3818.793213,639608.0
2017-08-29,3852.0,3852.0,3793.0,3812.0,3779.137939,543654.0
2017-08-30,3836.0,3854.0,3813.0,3828.0,3795.0,586836.0
2017-08-31,3815.0,3857.0,3812.0,3856.0,3856.0,884580.0
2017-09-01,3864.0,3890.0,3860.0,3867.0,3867.0,586787.0
2017-09-04,3849.0,3876.0,3839.530029,3841.0,3841.0,715300.0
2017-09-05,3839.0,3868.0,3804.0,3807.0,3807.0,791210.0
2017-09-06,3790.0,3811.0,3740.0,3749.0,3749.0,626083.0
2017-09-07,3757.0,3793.0,3728.0,3783.0,3783.0,642681.0
2017-09-08,3772.0,3776.0,3745.0,3770.0,3770.0,679454.0
2017-09-11,3786.0,3798.0,3774.0,3793.0,3793.0,545332.0
2017-09-12,3792.0,3792.0,3748.659912,3781.0,3781.0,288951.0
2017-09-13,3776.0,3815.0,3725.560059,3794.0,3794.0,663445.0
2017-09-14,3807.0,3808.0,3739.0,3742.0,3742.0,468126.0
2017-09-15,3732.0,3741.25,3656.0,3668.0,3668.0,676310.0
2017-09-18,3677.0,3718.0,3664.0,3718.0,3718.0,514752.0
2017-09-19,3705.0,3720.0,3698.0,3702.0,3702.0,685942.0
2017-09-20,3700.0,3767.0,3695.0,3725.0,3725.0,607255.0
2017-09-21,3725.0,3738.0,3711.0,3732.0,3732.0,349866.0
2017-09-22,3728.0,3821.0,3721.0,3803.0,3803.0,1032953.0
2017-09-25,3789.0,3828.0,3775.0,3811.0,3811.0,660692.0
2017-09-26,3803.0,3842.0,3786.0,3835.0,3835.0,526093.0
2017-09-27,3842.0,3865.0,3835.0,3848.0,3848.0,681540.0
2017-09-28,3848.0,3988.0,3841.0,3933.0,3933.0,1570847.0
2017-09-29,3930.0,3954.0,3912.0,3948.0,3948.0,652802.0
2017-10-02,3976.0,4030.0,3941.959961,3987.0,3987.0,807227.0
2017-10-03,3981.0,4014.0,3973.0,3995.0,3995.0,1554388.0
2017-10-04,3981.0,4010.0,3971.0,4010.0,4010.0,399560.0
2017-10-05,4002.0,4049.0,3993.0,4044.0,4044.0,520189.0
2017-10-06,4047.0,4119.0,4037.0,4093.0,4093.0,660293.0
2017-10-09,4079.0,4121.0,4079.0,4115.0,4115.0,689476.0
2017-10-10,4096.0,4133.0,4096.0,4102.0,4102.0,517030.0
2017-10-11,4103.0,4118.0,4091.0,4099.0,4099.0,409423.0
2017-10-12,4095.0,4118.0,4084.0,4110.0,4110.0,675534.0
2017-10-13,4112.0,4113.0,4086.879883,4103.0,4103.0,504369.0
2017-10-16,4108.0,4108.0,4074.879883,4092.0,4092.0,805049.0
2017-10-17,4087.0,4108.0,4060.0,4102.0,4102.0,670498.0
2017-10-18,4122.0,4122.0,4095.0,4114.0,4114.0,351626.0
2017-10-19,4091.0,4126.0,4085.0,4099.0,4099.0,477480.0
2017-10-20,4099.0,4134.0,4048.0,4062.0,4062.0,1222673.0
2017-10-23,4074.0,4083.0,4059.0,4071.0,4071.0,467117.0
2017-10-24,4072.0,4103.0,4058.0,4087.0,4087.0,471970.0
2017-10-25,4093.0,4093.0,4038.0,4047.0,4047.0,487192.0
2017-10-26,4059.0,4146.0,4036.0,4131.0,4131.0,599568.0
2017-10-27,4150.0,4196.0,4149.0,4183.0,4183.0,725159.0
2017-10-30,4175.0,4189.0,4165.0,4181.0,4181.0,432525.0
2017-10-31,4161.0,4194.0,4155.0,4172.0,4172.0,576793.0
2017-11-01,4260.0,4284.0,4215.0,4232.0,4232.0,1180066.0
2017-11-02,4214.0,4287.0,4204.0,4282.0,4282.0,783231.0
2017-11-03,4283.0,4368.0,4280.0,4363.0,4363.0,632642.0
2017-11-06,4353.0,4364.0,4306.0,4349.0,4349.0,370109.0
2017-11-07,4355.0,4361.0,4298.700195,4299.0,4299.0,429125.0
2017-11-08,4292.0,4337.0,4287.0,4330.0,4330.0,383542.0
2017-11-09,4320.0,4351.0,4279.0,4298.0,4298.0,590586.0
2017-11-10,4304.0,4317.0,4259.0,4280.0,4280.0,435696.0
2017-11-13,4297.0,4305.0,4235.0,4270.0,4270.0,405701.0
2017-11-14,4267.0,4287.0,4238.0,4250.0,4250.0,737812.0
2017-11-15,4250.0,4263.0,4196.0,4210.0,4210.0,676211.0
2017-11-16,4252.0,4278.0,4217.0,4266.0,4266.0,500972.0
2017-11-17,4241.0,4282.0,4228.0,4266.0,4266.0,310969.0
2017-11-20,4266.0,4321.0,4261.0,4309.0,4309.0,278989.0
2017-11-21,4310.0,4340.0,4288.0,4335.0,4335.0,350949.0
2017-11-22,4322.0,4351.0,4307.0,4315.0,4315.0,454286.0
2017-11-23,4309.0,4354.0,4283.0,4341.0,4341.0,207754.0
2017-11-24,4337.0,4366.0,4329.0,4344.0,4344.0,280595.0
2017-11-27,4342.0,4387.0,4324.0,4376.0,4376.0,416113.0
2017-11-28,4389.0,4417.0,4372.0,4406.0,4406.0,542094.0
2017-11-29,4411.0,4466.0,4369.0,4377.0,4377.0,629796.0
2017-11-30,4359.0,4423.0,4308.0,4349.0,4349.0,1844322.0
2017-12-01,4338.0,4405.0,4315.0,4367.0,4367.0,632245.0
2017-12-04,4412.0,4425.0,4382.0,4403.0,4403.0,610072.0
2017-12-05,4421.0,4424.0,4398.0,4416.0,4416.0,398390.0
2017-12-06,4398.0,4458.0,4371.0,4429.0,4429.0,540778.0
2017-12-07,4430.0,4461.0,4377.0,4380.0,4380.0,592915.0
2017-12-08,4377.0,4465.0,4355.0,4446.0,4446.0,656579.0
2017-12-11,4443.0,4479.0,4423.0,4460.0,4460.0,693136.0
2017-12-12,4455.0,4472.0,4428.0,4445.0,4445.0,810386.0
2017-12-13,4445.0,4497.0,4445.0,4489.0,4489.0,584884.0
2017-12-14,4478.0,4515.0,4470.0,4505.0,4505.0,782699.0
2017-12-15,4514.0,4581.0,4490.0,4581.0,4581.0,1074811.0
