Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,432.703003,438.726013,432.703003,437.865997,402.158539,2150063.0
2015-08-14,440.161011,443.60199,438.726013,442.359009,406.285156,742682.0
2015-08-17,443.220001,446.18399,439.968994,443.028992,406.900482,701707.0
2015-08-18,441.690002,444.653992,439.778015,443.411011,407.251343,887472.0
2015-08-19,443.506989,443.506989,436.813995,436.813995,401.192352,1086808.0
2015-08-20,432.130005,432.130005,426.394012,428.59201,398.198853,916486.0
2015-08-21,422.473999,427.731995,418.553986,418.553986,388.87265,1216145.0
2015-08-24,410.618988,410.714996,391.497986,395.513,367.465576,1591123.0
2015-08-25,398.667999,409.662994,395.799988,407.177002,378.30246,1766506.0
2015-08-26,402.300995,407.27301,396.278015,397.903992,369.687012,1737868.0
2015-08-27,406.795013,408.132996,399.623993,407.463989,378.569092,1524662.0
2015-08-28,407.368011,408.132996,399.623993,401.153992,372.706573,3276392.0
2015-09-01,401.153992,403.449005,394.07901,395.799988,367.732239,1988484.0
2015-09-02,406.411987,406.507996,397.329987,402.493011,373.950623,1725672.0
2015-09-03,405.64801,408.132996,399.433014,402.68399,374.128082,1833006.0
2015-09-04,402.778992,403.544006,396.183014,396.85199,368.709625,2001710.0
2015-09-07,401.536987,401.536987,394.07901,395.417999,367.377319,1374654.0
2015-09-08,396.565002,401.919006,396.470001,399.433014,371.107605,1438477.0
2015-09-09,407.751007,408.648987,402.778992,403.640015,375.016296,1144611.0
2015-09-10,401.536987,401.536987,397.903992,399.623993,371.285095,1472177.0
2015-09-11,398.095001,401.153992,391.976013,394.843994,366.844055,1191537.0
2015-09-14,395.895996,399.81601,391.210999,393.218994,365.33429,1088425.0
2015-09-15,394.653015,394.653015,390.351013,393.315002,365.423431,702888.0
2015-09-16,397.139008,398.572998,391.785004,394.174988,366.222504,976897.0
2015-09-17,396.756012,400.389008,395.22699,398.095001,369.864502,1300697.0
2015-09-18,396.278015,400.10199,393.792999,398.190002,369.952789,5781071.0
2015-09-21,395.513,400.389008,393.15799,395.992004,367.910675,780204.0
2015-09-22,394.653015,397.712006,390.160004,390.351013,362.669708,822289.0
2015-09-23,389.48999,401.25,387.386993,398.859985,370.575226,1498383.0
2015-09-24,398.764008,404.5,397.998993,398.954987,370.663513,1653682.0
2015-09-25,404.5,413.868988,404.118011,413.200012,383.898376,1813337.0
2015-09-28,411.001007,415.398987,406.890015,406.890015,378.035828,1011909.0
2015-09-29,403.927002,408.420013,402.645996,403.927002,375.282959,1173342.0
2015-09-30,412.148987,413.678009,407.27301,410.618988,381.500366,1563106.0
2015-10-01,416.26001,416.833008,409.566986,411.096985,381.944489,1181185.0
2015-10-02,414.346985,418.649994,408.610992,413.773987,384.431641,1106216.0
2015-10-05,419.414001,424.959991,419.127991,422.951996,392.958801,970435.0
2015-10-06,421.613007,423.524994,417.502014,419.700989,389.938324,1075349.0
2015-10-07,421.899994,423.143005,411.192993,412.243988,383.010132,1706954.0
2015-10-08,413.487,414.156006,408.707001,412.531006,383.276794,1389095.0
2015-10-09,414.156006,416.164001,408.037994,410.714996,381.589539,1241963.0
2015-10-12,409.757996,411.192993,406.507996,407.846008,378.924042,715761.0
2015-10-13,409.279999,411.096985,405.265015,408.132996,379.190674,1181990.0
2015-10-14,405.64801,407.082001,402.493011,405.455994,376.703491,1001123.0
2015-10-15,414.92099,414.92099,404.977997,409.662994,380.612152,747570.0
2015-10-16,411.287994,412.531006,407.751007,409.279999,380.256317,1157963.0
2015-10-19,407.082001,414.156006,407.082001,413.487,384.165009,886170.0
2015-10-20,413.009003,419.453003,413.009003,416.928986,387.362915,817515.0
2015-10-21,419.51001,424.195007,417.311005,422.569,392.602936,1175646.0
2015-10-22,420.084015,430.408997,412.912994,429.261993,398.82132,876983.0
2015-10-23,430.122009,433.467987,426.201996,427.253998,396.95575,1168727.0
2015-10-26,424.864014,429.644012,424.290009,429.070007,398.642975,741745.0
2015-10-27,426.679993,430.600006,425.723999,429.070007,398.642975,690057.0
2015-10-28,430.312988,433.085999,427.828003,433.085999,402.374146,1066308.0
2015-10-29,435.188995,436.335999,431.652008,432.608002,401.930054,888694.0
2015-10-30,433.085999,434.519989,426.872009,430.027008,399.532104,1781905.0
2015-11-02,425.437988,429.931,425.437988,428.114014,397.75473,951023.0
2015-11-03,428.114014,428.114014,419.988007,420.178986,390.382416,1292490.0
2015-11-04,420.084015,421.709015,410.321014,413.487,384.165009,2140354.0
2015-11-05,414.156006,419.51001,413.105011,419.222992,389.494202,1118336.0
2015-11-06,421.230988,421.996002,416.164001,417.216003,387.629578,972890.0
2015-11-09,415.398987,418.171997,405.455994,406.316986,377.503448,2191170.0
2015-11-10,409.950012,409.950012,397.520996,405.360992,376.615204,1272832.0
2015-11-11,404.5,409.088989,403.334015,408.610992,379.634766,971256.0
2015-11-12,407.941986,409.854004,400.867004,401.727997,373.239868,610343.0
2015-11-13,399.145996,402.493011,397.712006,401.44101,372.973236,916339.0
2015-11-16,400.10199,404.5,393.122986,404.5,375.815338,1232708.0
2015-11-17,406.604004,415.208008,405.832001,414.252014,384.875763,1920615.0
2015-11-18,414.92099,414.92099,407.368011,410.618988,381.500366,1030068.0
2015-11-19,411.479004,416.738007,410.906006,416.450989,386.918793,744972.0
2015-11-20,416.641998,418.841003,415.112,417.980011,388.339417,1102149.0
2015-11-23,417.789001,417.789001,413.200012,414.346985,384.963989,626701.0
2015-11-24,411.192993,414.299988,403.734985,407.846008,378.924042,1079082.0
2015-11-25,410.618988,415.686005,408.610992,414.442993,385.053223,876461.0
2015-11-26,414.061005,414.539001,410.045013,414.252014,384.875763,466908.0
2015-11-27,410.52301,416.928986,410.52301,416.833008,387.273712,573006.0
2015-11-30,417.119995,421.804993,416.067993,421.804993,391.893127,1369014.0
2015-12-01,432.130005,437.196991,422.951996,429.356995,398.909607,1548945.0
2015-12-02,431.938995,435.188995,429.356995,429.834991,399.353699,1450331.0
2015-12-03,430.696014,435.285004,419.796997,421.326996,391.449036,1044513.0
2015-12-04,421.613007,421.613007,408.716003,421.13501,391.27066,1028454.0
2015-12-07,421.421997,430.505005,420.466003,420.466003,390.649109,871793.0
2015-12-08,421.13501,421.613007,416.26001,416.833008,387.273712,1556397.0
2015-12-09,415.972992,418.506012,412.721985,414.730011,385.319885,742128.0
2015-12-10,412.817993,413.200012,409.184998,409.471985,380.434753,1325645.0
2015-12-11,411.192993,411.192993,401.919006,404.404999,375.727051,923830.0
2015-12-14,403.640015,409.700989,399.911011,399.911011,371.551758,940615.0
2015-12-15,401.345001,414.156006,401.345001,410.332001,381.233734,1360990.0
2015-12-16,407.654999,412.817993,402.588013,409.471985,380.434753,1470765.0
2015-12-17,417.023987,417.119995,405.552002,409.566986,380.52298,1589420.0
2015-12-18,407.27301,416.833008,405.64801,407.082001,378.214172,2610045.0
2015-12-21,406.126007,411.479004,404.882996,404.882996,376.171173,800525.0
2015-12-22,405.93399,408.89801,401.345001,406.411987,377.591675,821447.0
2015-12-23,408.610992,411.575012,404.606995,410.906006,381.767029,581508.0
2015-12-24,406.316986,415.53299,406.316986,412.721985,383.454254,63952.0
2015-12-29,412.721985,420.178986,412.243988,419.605988,389.850037,794062.0
2015-12-30,417.023987,420.466003,412.627014,414.825012,385.408142,735475.0
2015-12-31,415.494995,425.151001,408.802002,410.52301,381.411194,304572.0
2016-01-04,410.52301,410.52301,400.484985,405.169006,376.43689,764318.0
2016-01-05,409.854004,411.862,405.64801,409.376007,380.34552,1105659.0
2016-01-06,409.662994,412.434998,406.985992,410.045013,380.967102,1179638.0
2016-01-07,405.360992,410.52301,404.69101,405.552002,376.792725,1631997.0
2016-01-08,411.096985,411.67099,401.822998,402.015015,373.506531,1132215.0
2016-01-11,402.397003,411.096985,397.808014,401.919006,373.417358,1348984.0
2016-01-12,404.5,408.993988,400.772003,405.169006,376.43689,1320988.0
2016-01-13,405.360992,410.52301,400.675995,407.846008,378.924042,3643434.0
2016-01-14,406.221008,408.324005,403.449005,406.316986,377.503448,2718980.0
2016-01-15,403.06601,407.368011,396.565002,398.667999,370.396881,2798903.0
2016-01-18,397.234009,401.631989,394.365997,394.653015,366.666595,1813096.0
2016-01-19,396.947998,402.68399,396.087006,399.720001,371.374268,1274115.0
2016-01-20,394.940002,396.470001,388.140015,389.011993,361.425629,2111919.0
2016-01-21,386.431,395.992004,386.431,393.696991,365.778381,2532473.0
2016-01-22,401.727997,406.316986,398.850006,404.5,375.815338,1280418.0
2016-01-25,406.699005,408.515991,402.68399,406.411987,377.591675,1239759.0
2016-01-26,401.727997,407.559998,401.727997,407.463989,378.569092,1541371.0
2016-01-27,409.471985,409.471985,402.778992,405.360992,376.615204,2124759.0
2016-01-28,409.854004,410.944,404.404999,405.93399,377.147614,2402686.0
2016-01-29,410.332001,419.605988,407.751007,419.605988,389.850037,2762744.0
2016-02-01,420.084015,422.665009,415.303986,422.665009,392.692169,1594425.0
2016-02-02,422.951996,422.951996,416.641998,417.502014,387.895264,1496745.0
2016-02-03,418.649994,419.032013,412.531006,415.016998,385.586456,1613135.0
2016-02-04,421.040009,421.899994,409.471985,413.390991,384.075806,1970566.0
2016-02-05,411.862,416.26001,405.360992,406.411987,377.591675,1802737.0
2016-02-08,409.376007,409.376007,396.373993,398.47699,370.219391,1698272.0
2016-02-09,401.345001,401.345001,387.005005,394.174988,366.222504,1965657.0
2016-02-10,398.859985,404.30899,395.895996,400.580994,372.174194,1288408.0
2016-02-11,396.756012,398.381989,387.386993,388.533997,360.981506,2431202.0
2016-02-12,391.593994,398.190002,385.858002,392.166992,364.356842,2034117.0
2016-02-15,400.294006,401.44101,396.890015,399.720001,371.374268,1338576.0
2016-02-16,404.69101,404.69101,398.190002,400.389008,371.99585,1324677.0
2016-02-17,399.81601,412.339996,399.81601,411.287994,382.121918,1668124.0
2016-02-18,419.032013,419.127991,408.515991,412.721985,383.454254,1634785.0
2016-02-19,412.721985,418.075989,408.993988,415.112,385.674774,2139002.0
2016-02-22,418.744995,420.178986,407.177002,408.802002,379.812225,2397439.0
2016-02-23,408.229004,412.817993,404.118011,405.64801,376.881927,1717839.0
2016-02-24,406.890015,406.890015,398.095001,399.338013,371.019379,1777402.0
2016-02-25,396.661011,401.631989,394.843994,396.470001,368.354736,2293140.0
2016-02-26,398.859985,402.300995,398.572998,398.572998,370.308594,1172911.0
2016-02-29,397.712006,399.213013,388.533997,397.234009,369.064575,3092951.0
2016-03-01,398.190002,401.05899,392.549988,398.667999,370.396881,2375321.0
2016-03-02,400.10199,400.389008,391.307007,393.888,365.955841,2457741.0
2016-03-03,395.513,399.050995,394.365997,397.234009,369.064575,1937164.0
2016-03-04,399.720001,399.720001,392.071991,394.940002,366.933258,1709415.0
2016-03-07,392.644989,396.373993,385.092987,386.335999,358.939392,1702052.0
2016-03-08,384.423004,385.858002,379.739014,384.901001,357.60614,1086859.0
2016-03-09,383.372009,386.415009,378.78299,380.695007,353.698425,2142873.0
2016-03-10,381.269012,387.86499,377.162994,380.981995,353.965057,2201174.0
2016-03-11,385.858002,388.726013,384.423004,387.960999,360.449127,1640165.0
2016-03-14,388.533997,397.808014,388.533997,396.85199,368.709625,3322248.0
2016-03-15,396.756012,397.300995,392.644989,394.365997,366.399933,1835620.0
2016-03-16,394.270996,397.808014,393.410004,393.984009,366.045044,2225240.0
2016-03-17,398.190002,401.05899,391.785004,401.05899,372.618317,1425824.0
2016-03-18,400.197998,404.404999,396.183014,397.139008,368.976288,3260351.0
2016-03-21,395.035004,401.822998,395.035004,400.006989,371.6409,1437558.0
2016-03-22,399.050995,400.294006,394.653015,398.667999,370.396881,1390878.0
2016-03-23,398.47699,399.623993,394.557007,398.47699,370.219391,1817178.0
2016-03-24,391.115997,393.696991,380.309998,382.606995,365.189331,1647217.0
2016-03-29,382.606995,395.609009,381.510986,388.438995,370.755829,1675378.0
2016-03-30,391.785004,394.653015,390.351013,393.792999,375.866089,1732188.0
2016-03-31,395.035004,397.329987,391.210999,392.263,374.405762,1821229.0
2016-04-01,389.394989,392.018005,383.964996,389.777008,372.032928,1436126.0
2016-04-04,389.777008,394.653015,388.679993,393.792999,375.866089,1528819.0
2016-04-05,391.210999,398.47699,389.682007,397.139008,379.059814,1200591.0
2016-04-06,396.756012,402.588013,396.278015,402.205994,383.896118,941647.0
2016-04-07,402.778992,404.30899,395.799988,397.998993,379.880646,992950.0
2016-04-08,396.85199,405.265015,396.087006,402.971008,384.626312,1105603.0
2016-04-11,406.507996,415.494995,406.507996,413.200012,394.389618,1888387.0
2016-04-12,417.311005,418.266998,408.324005,412.817993,394.025024,2314508.0
2016-04-13,419.032013,419.032013,412.721985,414.442993,395.57605,1704385.0
2016-04-14,414.730011,414.825012,406.029999,407.751007,389.18869,1268459.0
2016-04-15,407.27301,409.376007,404.404999,406.221008,387.728333,1801114.0
2016-04-18,404.022003,404.786987,401.919006,402.300995,383.986786,1223979.0
2016-04-19,403.256989,407.751007,401.345001,402.971008,384.626312,1437210.0
2016-04-20,402.778992,403.640015,395.799988,398.190002,380.062958,3071919.0
2016-04-21,398.190002,398.190002,392.837006,395.799988,377.781708,1313102.0
2016-04-22,393.984009,395.992004,388.247986,389.394989,371.668304,1188377.0
2016-04-25,387.291992,397.425995,387.291992,395.22699,377.234833,1259860.0
2016-04-26,396.85199,399.623993,395.22699,397.998993,379.880646,1482025.0
2016-04-27,395.704987,404.5,392.166992,402.68399,384.352325,1409196.0
2016-04-28,401.44101,403.734985,397.808014,402.493011,384.170074,1015665.0
2016-04-29,399.145996,403.927002,399.145996,399.338013,381.158691,1800064.0
2016-05-03,399.338013,406.411987,398.667999,403.830994,385.447144,1246169.0
2016-05-04,405.360992,405.360992,401.631989,402.493011,384.170074,1140982.0
2016-05-05,402.397003,407.082001,402.397003,404.404999,385.994995,1050155.0
2016-05-06,404.404999,406.890015,402.98999,405.64801,387.181458,1284528.0
2016-05-09,406.125,412.721985,406.125,411.479004,392.746979,1991605.0
2016-05-10,413.009003,415.332001,408.515991,409.662994,391.013611,1024467.0
2016-05-11,407.463989,409.303009,404.5,405.360992,386.907471,1128817.0
2016-05-12,406.507996,406.507996,401.727997,405.074005,386.633545,1064688.0
2016-05-13,401.631989,406.699005,399.720001,405.552002,387.089813,1086834.0
2016-05-16,405.455994,406.699005,402.234009,406.221008,387.728333,574442.0
2016-05-17,408.802002,413.390991,406.699005,406.699005,388.184601,1443788.0
2016-05-18,405.455994,407.082001,402.397003,404.404999,385.994995,1519600.0
2016-05-19,402.015015,407.463989,399.720001,402.493011,384.170074,1585070.0
2016-05-20,403.544006,408.707001,403.161987,408.037994,389.462646,1289990.0
2016-05-23,409.854004,413.773987,405.64801,412.148987,393.386475,1423528.0
2016-05-24,409.757996,415.972992,408.037994,413.390991,394.57193,1352386.0
2016-05-25,417.694,417.694,411.957001,413.105011,394.29895,1181006.0
2016-05-26,413.105011,415.816986,408.993988,415.112,396.214569,805738.0
2016-05-27,414.92099,419.51001,412.339996,419.51001,400.412384,1309450.0
2016-05-31,419.51001,419.988007,416.32901,418.649994,399.591522,2629281.0
2016-06-01,420.466003,421.804993,410.52301,416.26001,397.310333,2671373.0
2016-06-02,413.964996,415.877014,411.287994,414.346985,395.484406,1359490.0
2016-06-03,414.442993,422.187012,412.76001,420.371002,401.234192,1122896.0
2016-06-06,420.371002,422.951996,419.414001,420.466003,401.32486,1129039.0
2016-06-07,421.899994,422.760986,419.319,422.28299,403.059143,1124215.0
2016-06-08,423.046997,426.201996,420.084015,425.151001,405.79657,1157180.0
2016-06-09,426.010986,426.489014,422.377991,424.673004,405.340332,1134246.0
2016-06-10,426.394012,427.923004,416.164001,416.54599,397.583313,1203661.0
2016-06-13,414.442993,417.119995,412.053009,413.390991,394.57193,922795.0
2016-06-14,412.721985,412.721985,403.927002,405.743011,387.272125,1384811.0
2016-06-15,406.890015,410.045013,405.169006,405.169006,386.724243,1270724.0
2016-06-16,404.022003,408.363007,398.764008,399.623993,381.431671,2181011.0
2016-06-17,399.623993,406.604004,399.623993,400.772003,382.527374,4540657.0
2016-06-20,407.559998,422.760986,407.559998,420.178986,401.050903,1958746.0
2016-06-21,424.576996,432.321014,418.841003,431.269012,411.636108,2088455.0
2016-06-22,430.408997,433.755005,424.002991,424.480988,405.157074,3013076.0
2016-06-23,424.290009,434.997986,424.290009,428.878998,409.354858,1851840.0
2016-06-24,321.420013,389.777008,316.830994,379.165009,361.904053,5448875.0
2016-06-27,377.540009,378.399994,346.563995,354.213013,338.087952,4345730.0
2016-06-28,365.971985,382.128998,363.390991,379.739014,362.451904,3583592.0
2016-06-29,386.049011,392.644989,381.747009,392.263,374.405762,2691524.0
2016-06-30,393.028015,397.329987,388.247986,396.470001,378.421234,3178810.0
2016-07-01,400.963013,402.799011,391.976013,397.042999,378.96817,1808965.0
2016-07-04,400.294006,400.294006,385.858002,388.056,370.390289,1513732.0
2016-07-05,387.100006,387.100006,371.134003,374.097992,357.067688,2632145.0
2016-07-06,370.273987,372.091003,362.778015,366.832001,350.132507,2477023.0
2016-07-07,368.936005,372.664001,365.39801,367.787994,351.044952,2865815.0
2016-07-08,368.936005,379.070007,364.920013,378.114014,360.900879,1386711.0
2016-07-11,382.798004,394.07901,379.643005,391.210999,373.401642,1725131.0
2016-07-12,389.299011,399.911011,387.674011,388.630005,370.938141,2874971.0
