Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,1014.219971,1015.849976,1000.799988,1007.130005,869.572632,12146337.0
2015-02-05,1003.849976,1006.039978,993.927002,1000.359985,863.727356,9055914.0
2015-02-06,1002.330017,1002.330017,990.327026,991.963989,856.478027,7509964.0
2015-02-09,987.27301,987.471985,966.218018,971.018005,838.392944,12951724.0
2015-02-10,968.617981,973.635986,964.473022,972.872986,839.994568,9707049.0
2015-02-11,978.763977,985.744995,978.327026,980.400024,846.493591,9057704.0
2015-02-12,977.127014,982.255005,973.526978,975.927002,842.631531,6097665.0
2015-02-13,978.435974,979.5,962.182007,971.127014,838.487061,11476682.0
2015-02-16,968.182007,968.932007,954.327026,959.564026,828.503418,7411763.0
2015-02-17,958.908997,962.617981,953.02002,962.617981,831.140259,5516484.0
2015-02-18,966.544983,968.508972,947.127014,953.455017,823.22876,8426340.0
2015-02-19,953.455017,975.817993,953.004028,972.109009,839.335022,12124706.0
2015-02-20,972.435974,989.166992,971.859009,980.72699,846.775818,12547518.0
2015-02-23,980.617981,981.817993,970.14502,979.091003,845.363403,9661692.0
2015-02-24,980.182007,990.299988,978.770996,989.127014,854.028625,11026439.0
2015-02-25,991.635986,993.164001,981.054993,984.218018,849.7901,5970719.0
2015-02-26,985.091003,985.091003,970.690979,971.236023,838.581238,5767250.0
2015-02-27,971.890991,973.870972,965.564026,967.200012,835.096436,7503271.0
2015-03-02,975.164001,977.236023,961.255005,966.435974,834.436829,7826342.0
2015-03-03,967.526978,975.054993,962.182007,964.908997,833.118408,8161096.0
2015-03-04,965.781982,966.981995,945.708984,951.27301,821.344849,9637968.0
2015-03-05,960.0,961.41803,953.127014,960.0,828.879883,9744208.0
2015-03-06,961.744995,963.586975,942.872986,944.182007,815.22229,6155065.0
2015-03-09,941.236023,950.835999,939.39801,947.890991,818.424805,6170283.0
2015-03-10,949.091003,953.455017,929.018005,929.018005,802.129456,8828339.0
2015-03-11,932.291016,942.109009,928.473022,930.981995,803.825134,7510609.0
2015-03-12,932.072998,937.091003,929.018005,933.27301,805.803284,11319121.0
2015-03-13,932.72699,932.72699,919.200012,928.036011,801.281616,8699833.0
2015-03-16,928.364014,929.890991,924.327026,928.58197,801.752991,12726036.0
2015-03-17,927.27301,943.179993,924.0,942.763977,813.997986,10091990.0
2015-03-18,946.364014,961.091003,943.570984,961.091003,829.821838,10164962.0
2015-03-19,970.473022,973.887024,964.137024,969.054993,836.698059,9983682.0
2015-03-20,970.908997,974.617981,967.200012,970.036011,837.545044,12132316.0
2015-03-23,969.491028,974.182007,942.336975,972.872986,839.994568,6876588.0
2015-03-24,974.508972,977.344971,968.945007,972.981995,840.088684,7723612.0
2015-03-25,975.708984,978.763977,935.390991,975.927002,842.631531,5144358.0
2015-03-26,972.435974,979.41803,959.742981,962.291016,830.85791,19975238.0
2015-03-27,963.164001,969.817993,957.491028,961.635986,830.29248,7389759.0
2015-03-30,971.236023,971.236023,961.713013,964.799988,833.024231,5716178.0
2015-03-31,964.799988,974.508972,943.309021,943.309021,814.468567,10226298.0
2015-04-01,944.72699,961.526978,942.109009,958.364014,827.467224,7709853.0
2015-04-02,967.200012,967.200012,954.327026,956.617981,825.959778,5323411.0
2015-04-07,956.617981,977.455017,956.617981,974.508972,841.407104,5957177.0
2015-04-08,972.981995,979.117004,965.672974,968.945007,836.603088,4916554.0
2015-04-09,975.708984,987.27301,971.359985,987.27301,852.427795,7746297.0
2015-04-10,993.27301,993.708984,983.890991,990.0,854.782349,6717792.0
2015-04-13,989.781982,991.744995,984.327026,984.763977,850.261536,1800292.0
2015-04-14,981.817993,992.182007,981.27301,988.14502,853.180664,4379852.0
2015-04-15,985.309021,985.309021,973.963989,980.291016,846.399475,4952280.0
2015-04-16,987.054993,992.924011,980.291016,980.72699,846.775818,14649868.0
2015-04-17,981.817993,988.364014,966.544983,968.291016,836.038452,6848650.0
2015-04-20,971.455017,977.236023,966.900024,976.255005,842.914673,3905961.0
2015-04-21,981.817993,985.963989,971.890991,978.435974,844.797729,4296501.0
2015-04-22,977.672974,979.804993,958.473022,964.14502,832.458679,6524604.0
2015-04-23,965.127014,974.182007,964.255005,969.599976,837.168579,4906648.0
2015-04-24,973.200012,989.781982,971.127014,988.473022,853.463867,4280218.0
2015-04-27,986.835999,989.140991,975.27301,982.908997,848.659851,7107469.0
2015-04-28,983.455017,985.744995,973.744995,979.091003,845.363403,5026077.0
2015-04-29,984.0,991.635986,958.255005,958.255005,827.37323,7205432.0
2015-04-30,973.635986,973.635986,953.236023,958.908997,827.937927,6304023.0
2015-05-01,954.763977,971.564026,948.75,966.872986,834.814087,6302572.0
2015-05-05,966.872986,967.213013,966.872986,967.213013,835.107666,4977740.0
2015-05-06,958.473022,960.0,946.799988,948.544983,818.98938,6554569.0
2015-05-07,948.327026,950.835999,928.908997,949.41803,819.743225,15114778.0
2015-05-08,962.400024,988.908997,960.0,988.255005,853.275757,9916358.0
2015-05-11,984.872986,993.927002,980.575012,987.817993,852.898376,6004192.0
2015-05-12,980.182007,980.72699,961.286987,971.564026,838.86438,8144573.0
2015-05-13,976.473022,978.0,959.564026,962.291016,830.85791,5673651.0
2015-05-14,959.018005,969.164001,953.672974,964.473022,832.741882,6356557.0
2015-05-15,968.617981,976.58197,966.445007,974.835999,841.689392,6533200.0
2015-05-18,978.109009,981.708984,970.364014,976.364014,843.00885,5463867.0
2015-05-19,980.835999,985.85498,977.195984,982.14502,848.000183,5994280.0
2015-05-20,982.799988,988.908997,975.491028,985.41803,850.826172,8419394.0
2015-05-21,983.127014,993.27301,979.200012,991.744995,856.289063,6340766.0
2015-05-22,992.72699,1004.51001,988.473022,1002.0,865.143311,8955298.0
2015-05-26,1002.0,1005.570007,984.327026,987.817993,852.898376,10933290.0
2015-05-27,992.835999,1017.049988,991.091003,1013.460022,875.038147,9973634.0
2015-05-28,1011.820007,1020.440002,1007.23999,1020.440002,881.064758,13717912.0
2015-05-29,1020.330017,1026.439941,1013.669983,1018.909973,879.743713,11630998.0
2015-06-01,1020.97998,1023.159973,1011.48999,1014.219971,875.694214,5861368.0
2015-06-02,1017.820007,1018.469971,1001.460022,1006.150024,868.726563,17579351.0
2015-06-03,1010.51001,1013.460022,987.491028,998.72699,862.317322,8546738.0
2015-06-04,956.291016,961.744995,941.757996,948.0,842.267395,11684266.0
2015-06-05,945.708984,947.018005,934.690979,934.908997,830.636414,7767753.0
2015-06-08,938.182007,942.327026,934.255005,937.309021,832.768799,7044792.0
2015-06-09,938.945007,939.164001,925.200012,925.200012,822.010315,7622005.0
2015-06-10,922.908997,934.364014,922.036011,931.635986,827.728394,8766309.0
2015-06-11,927.817993,942.218018,924.0,938.400024,833.738037,6984340.0
2015-06-12,936.327026,940.036011,928.036011,933.054993,828.989136,6330852.0
2015-06-15,924.0,929.018005,922.908997,925.744995,822.494446,6986503.0
2015-06-16,931.635986,946.75,926.617981,936.0,831.605774,10510547.0
2015-06-17,938.182007,938.400024,929.236023,932.72699,828.697754,5454537.0
2015-06-18,931.635986,938.400024,930.872986,938.400024,833.738037,8213776.0
2015-06-19,936.544983,938.465027,931.635986,934.364014,830.152161,14045695.0
2015-06-22,947.781982,947.835999,928.255005,939.27301,834.513733,13389546.0
2015-06-23,942.435974,942.435974,932.182007,934.364014,830.152161,7961439.0
2015-06-24,937.091003,938.72699,928.14502,931.744995,827.825317,6859169.0
2015-06-25,932.72699,934.799988,917.34198,926.072998,822.785889,8045250.0
2015-06-26,927.927002,927.961975,917.781982,924.763977,821.622925,8346582.0
2015-06-29,900.0,919.091003,900.0,908.182007,806.89032,10074452.0
2015-06-30,903.817993,907.309021,891.491028,891.491028,792.060974,11027076.0
2015-07-01,897.927002,899.164001,890.72699,892.036011,792.545105,11577257.0
2015-07-02,893.564026,910.58197,889.85498,909.27301,807.85968,9803502.0
2015-07-03,909.27301,914.291016,899.455017,903.27301,802.52887,5055416.0
2015-07-06,894.544983,909.382019,894.544983,898.908997,798.65155,7010080.0
2015-07-07,902.835999,907.85498,900.435974,900.981995,800.493408,10032229.0
2015-07-08,902.400024,917.455017,900.877014,915.927002,813.771484,9140571.0
2015-07-09,919.963989,930.726013,917.33197,923.890991,820.847168,9371548.0
2015-07-10,931.744995,934.14502,922.364014,932.945007,828.891479,8669053.0
2015-07-13,934.364014,936.655029,926.835999,928.473022,824.918274,9981196.0
2015-07-14,928.036011,930.752991,923.372986,930.655029,826.856934,6578056.0
2015-07-15,929.236023,939.599976,925.744995,936.109009,831.702576,5630420.0
2015-07-16,943.091003,943.091003,934.58197,942.109009,837.033447,8300256.0
2015-07-17,943.635986,944.291016,932.945007,936.655029,832.187744,25132784.0
2015-07-20,938.072998,942.981995,935.890991,937.526978,832.962341,4717097.0
2015-07-21,938.072998,941.236023,924.981995,927.27301,823.852112,6265308.0
2015-07-22,921.708984,925.309021,912.763977,913.309021,811.445557,8034878.0
2015-07-23,920.182007,920.182007,911.781982,914.291016,812.317993,5056525.0
2015-07-24,913.85498,924.872986,910.97998,912.872986,811.058105,3987631.0
2015-07-27,914.072998,919.85498,911.672974,911.672974,809.991943,6906102.0
2015-07-28,914.400024,915.299988,904.448975,908.400024,807.084045,6523775.0
2015-07-29,909.054993,917.781982,907.091003,915.491028,813.384155,11485490.0
2015-07-30,917.781982,923.911987,914.291016,919.309021,816.776367,5235964.0
2015-07-31,922.690979,931.635986,916.036011,930.655029,826.856934,7464155.0
2015-08-03,928.690979,933.708984,925.963989,929.781982,826.081238,12520502.0
2015-08-04,927.382019,933.927002,922.036011,930.109009,826.371765,4571064.0
2015-08-05,930.0,936.327026,926.508972,932.835999,828.794678,6411768.0
2015-08-06,930.981995,943.85498,929.018005,941.236023,836.257751,4415001.0
2015-08-07,942.109009,942.109009,933.054993,938.72699,834.028564,5549010.0
2015-08-10,944.291016,947.127014,930.218018,938.400024,833.738037,3729399.0
2015-08-11,934.364014,936.544983,923.564026,934.255005,830.055298,6335417.0
2015-08-12,931.526978,939.382019,925.309021,939.382019,834.610535,12073586.0
2015-08-13,949.526978,959.018005,943.41803,946.036011,840.522339,7314283.0
2015-08-14,948.0,951.382019,943.635986,948.544983,842.751587,4474262.0
2015-08-17,953.344971,961.744995,948.655029,959.127014,852.153381,7512114.0
2015-08-18,960.0,962.835999,953.127014,958.364014,851.475403,7979220.0
2015-08-19,955.963989,959.018005,952.690979,954.109009,847.695068,5992893.0
2015-08-20,948.981995,959.127014,946.036011,955.091003,848.567505,6097060.0
2015-08-21,945.164001,954.655029,931.963989,931.963989,828.019897,10734712.0
2015-08-24,913.635986,933.392029,879.708984,893.127014,793.514404,18586808.0
2015-08-25,904.473022,924.327026,902.182007,921.817993,819.005432,13251123.0
2015-08-26,910.690979,915.054993,900.872986,900.872986,800.396545,6667937.0
2015-08-27,922.58197,930.0,916.036011,929.018005,825.402466,10560600.0
2015-08-28,927.27301,938.291016,909.0,938.291016,833.641174,6334875.0
2015-09-01,938.291016,940.473022,925.744995,926.617981,823.270142,10325344.0
2015-09-02,931.091003,941.018005,923.844971,926.400024,823.076477,7941110.0
2015-09-03,940.364014,940.908997,931.125977,936.655029,832.187744,6482146.0
2015-09-04,931.635986,932.945007,920.72699,920.72699,818.036133,6451740.0
2015-09-07,927.382019,933.599976,927.382019,928.14502,824.626892,3282274.0
2015-09-08,932.617981,945.327026,929.344971,937.091003,832.575073,6956097.0
2015-09-09,948.763977,954.218018,940.14502,942.109009,837.033447,5928807.0
2015-09-10,936.327026,941.672974,933.599976,939.708984,834.901001,6864846.0
2015-09-11,938.72699,939.817993,927.164001,927.599976,824.142639,4477331.0
2015-09-14,932.945007,938.508972,918.872986,922.14502,819.296021,6418773.0
2015-09-15,922.908997,925.963989,910.255005,922.255005,819.393799,5824081.0
2015-09-16,925.963989,933.299988,925.526978,929.672974,825.984314,6810436.0
2015-09-17,928.690979,932.072998,920.508972,927.927002,824.433167,6443229.0
2015-09-18,930.655029,936.109009,898.908997,928.58197,825.015015,11220685.0
2015-09-21,930.0,941.344971,925.676025,932.835999,828.794678,4950126.0
2015-09-22,930.981995,934.473022,925.390991,929.018005,825.402466,9812487.0
2015-09-23,928.690979,945.27301,927.817993,940.364014,835.483032,5243965.0
2015-09-24,940.908997,951.599976,935.018005,948.109009,842.364258,7186375.0
2015-09-25,959.127014,973.744995,958.036011,971.890991,863.493713,8552200.0
2015-09-28,970.908997,983.018005,964.908997,979.635986,870.374878,8804200.0
2015-09-29,975.164001,990.872986,970.348022,982.799988,873.185913,9007581.0
2015-09-30,994.14502,1002.440002,989.236023,1002.440002,890.635559,9418341.0
2015-10-01,1006.359985,1013.349976,999.054993,1003.200012,891.310791,9340254.0
2015-10-02,1010.179993,1016.72998,1006.150024,1016.72998,903.331665,8450771.0
2015-10-05,1033.089966,1033.089966,1012.909973,1019.340027,905.650635,9179057.0
2015-10-06,1024.359985,1026.910034,1013.669983,1020.869995,907.009949,7175049.0
2015-10-07,1022.179993,1025.339966,1010.72998,1011.27002,898.480713,9174564.0
2015-10-08,1009.640015,1019.669983,1001.130005,1019.669983,905.943787,8193053.0
2015-10-09,1016.950012,1018.909973,996.544983,996.544983,885.398071,10851548.0
2015-10-12,995.672974,997.45697,984.435974,991.526978,880.939636,9471376.0
2015-10-13,991.309021,993.927002,979.744995,991.635986,881.036499,9270954.0
2015-10-14,989.455017,998.400024,985.52002,989.672974,879.292419,5571625.0
2015-10-15,996.0,1023.369995,989.672974,1003.960022,891.986023,7311658.0
2015-10-16,1007.02002,1013.559998,1003.960022,1012.799988,899.840088,4781126.0
2015-10-19,1014.330017,1019.130005,1003.200012,1009.849976,897.219055,3234441.0
2015-10-20,1012.359985,1017.380005,1008.440002,1016.179993,902.843018,4435844.0
2015-10-21,1019.130005,1023.049988,1008.76001,1011.820007,898.96936,4021888.0
2015-10-22,1011.820007,1016.840027,1009.530029,1013.890015,900.808533,4922391.0
2015-10-23,1022.070007,1025.130005,1014.539978,1018.909973,905.268555,4945996.0
2015-10-26,1015.640015,1025.130005,1009.73999,1024.359985,910.110718,3957169.0
2015-10-27,1020.97998,1022.51001,1016.619995,1017.820007,904.30011,4131188.0
2015-10-28,1019.02002,1022.73999,1017.820007,1020.659973,906.823364,6196989.0
2015-10-29,1017.820007,1017.820007,1000.150024,1011.159973,898.382935,5939344.0
2015-10-30,1011.820007,1016.179993,1005.820007,1008.869995,896.348267,5643875.0
2015-11-02,1008.0,1016.179993,1002.609985,1007.130005,894.802429,3548308.0
2015-11-03,1010.72998,1010.72998,996.0,1000.039978,888.503174,5125102.0
2015-11-04,1002.109985,1011.820007,997.41803,1006.580017,894.313843,5131114.0
2015-11-05,1008.0,1020.119995,1000.909973,1011.599976,898.773865,4658538.0
2015-11-06,1009.090027,1010.619995,972.109009,975.491028,866.6922,9983301.0
2015-11-09,974.182007,985.635986,971.564026,977.455017,868.437134,7233475.0
2015-11-10,1001.559998,1007.669983,990.872986,991.963989,881.327942,7639186.0
2015-11-11,992.182007,1005.820007,984.655029,989.236023,878.904175,6844851.0
2015-11-12,990.109009,1007.669983,989.127014,999.27301,887.821777,8237310.0
2015-11-13,995.564026,996.655029,982.908997,990.763977,880.26178,6102937.0
2015-11-16,984.435974,995.018005,980.687012,995.018005,884.041321,4302234.0
2015-11-17,1004.289978,1010.659973,995.018005,1009.419983,896.837036,4371152.0
2015-11-18,1008.440002,1010.72998,993.708984,1006.799988,894.509216,5283092.0
2015-11-19,1016.72998,1026.219971,1011.710022,1024.910034,910.599426,6880435.0
2015-11-20,1029.819946,1036.359985,1026.329956,1036.359985,920.772339,6615049.0
2015-11-23,1030.910034,1034.839966,1023.52002,1026.97998,912.438538,3911704.0
2015-11-24,1026.219971,1027.569946,1015.849976,1026.0,911.567871,6884049.0
2015-11-25,1029.160034,1037.890015,1024.150024,1031.890015,916.800964,5811004.0
2015-11-26,1014.539978,1019.02002,1009.090027,1016.840027,916.755859,4739950.0
2015-11-27,1016.070007,1021.530029,1012.580017,1017.380005,917.242676,5236854.0
2015-11-30,1018.359985,1019.340027,1006.450012,1009.960022,910.552979,6206672.0
2015-12-01,1003.73999,1016.840027,1003.73999,1012.690002,913.014343,5275490.0
2015-12-02,1010.51001,1015.419983,1007.039978,1009.849976,910.453796,3624834.0
2015-12-03,1010.179993,1017.710022,988.156006,988.255005,890.984436,7054702.0
2015-12-04,985.200012,990.763977,980.72699,983.018005,886.262817,6384379.0
2015-12-07,987.27301,998.250977,984.544983,995.890991,897.868835,6589596.0
2015-12-08,993.164001,1002.0,990.435974,992.72699,895.016174,6062515.0
2015-12-09,998.182007,1006.580017,996.435974,996.435974,898.360107,6127285.0
2015-12-10,991.744995,996.981995,988.14502,993.817993,895.999695,4603865.0
2015-12-11,990.435974,996.0,986.508972,986.508972,889.410217,8718643.0
2015-12-14,990.872986,994.799988,974.099976,975.491028,879.476685,4363254.0
2015-12-15,983.236023,992.945007,976.411011,991.85498,894.22998,5262560.0
2015-12-16,992.072998,1001.890015,986.835999,998.508972,900.229065,7236435.0
2015-12-17,1012.909973,1018.690002,998.508972,1010.070007,910.652222,6046367.0
2015-12-18,1009.090027,1012.799988,997.526978,997.526978,899.343689,7966953.0
2015-12-21,996.763977,1011.599976,994.364014,998.945007,900.622192,4720379.0
2015-12-22,1003.419983,1003.419983,990.544983,995.455017,897.475708,3117887.0
2015-12-23,1000.26001,1019.669983,1000.26001,1018.26001,918.036072,4269841.0
2015-12-24,1021.200012,1027.640015,1013.340027,1020.0,919.604797,905322.0
2015-12-29,1020.0,1056.619995,1020.0,1042.910034,940.259888,5126033.0
2015-12-30,1041.27002,1041.829956,1035.380005,1037.449951,935.337219,3056946.0
2015-12-31,1031.23999,1038.76001,1015.960022,1022.72998,922.066101,2137125.0
2016-01-04,1022.72998,1022.72998,1004.619995,1010.070007,910.652222,5670822.0
2016-01-05,1013.340027,1020.109985,1005.710022,1018.150024,917.936951,6215875.0
2016-01-06,1020.0,1036.359985,1014.440002,1036.359985,934.354492,8651267.0
2016-01-07,1024.359985,1037.23999,1019.130005,1036.150024,934.165222,8694847.0
2016-01-08,1036.579956,1038.869995,1025.560059,1025.560059,924.617676,6261567.0
2016-01-11,1026.439941,1033.73999,1017.27002,1026.550049,925.510193,4391964.0
2016-01-12,1029.060059,1037.339966,1023.820007,1035.27002,933.371826,4665609.0
