Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,7494.120117,7635.169922,7482.370117,7510.580078,7222.789063,260266.0
2015-09-04,7404.799805,7535.259766,7353.080078,7353.080078,7071.324219,175424.0
2015-09-07,7395.390137,7475.319824,7350.189941,7371.890137,7089.413574,62439.0
2015-09-08,7355.430176,7458.859863,7296.660156,7317.819824,7037.415039,324652.0
2015-09-09,7404.799805,7428.299805,7136.430176,7136.810059,6863.341309,354592.0
2015-09-10,7070.990234,7122.709961,6995.77002,7035.72998,6766.134277,247119.0
2015-09-11,7070.990234,7146.220215,7040.430176,7108.600098,6836.212402,124034.0
2015-09-14,7153.27002,7362.47998,7141.509766,7315.470215,7035.155273,167418.0
2015-09-15,7388.339844,7388.339844,7228.490234,7247.299805,6969.597168,134000.0
2015-09-16,7306.069824,7402.439941,7306.069824,7381.290039,7098.453613,216977.0
2015-09-17,7414.200195,7475.319824,7343.680176,7463.560059,7177.570801,168208.0
2015-09-18,7385.990234,7585.799805,7385.990234,7564.649902,7274.787109,198631.0
2015-09-21,7491.77002,7604.609863,7491.77002,7545.839844,7256.698242,136052.0
2015-09-22,7498.830078,7615.259766,7498.830078,7524.680176,7236.349121,188530.0
2015-09-23,7482.370117,7616.359863,7482.370117,7581.100098,7290.606934,77700.0
2015-09-24,7534.089844,7677.47998,7517.629883,7519.97998,7231.828613,167153.0
2015-09-25,7581.100098,7679.830078,7574.049805,7625.759766,7333.555664,143945.0
2015-09-28,7592.850098,7649.27002,7552.890137,7616.359863,7324.515625,139069.0
2015-09-29,7534.089844,7668.080078,7472.970215,7581.100098,7290.606934,264232.0
2015-09-30,7679.830078,7806.77002,7675.129883,7806.77002,7507.629883,534381.0
2015-10-01,7877.290039,7926.660156,7837.330078,7898.450195,7595.796875,557492.0
2015-10-02,7900.799805,7919.609863,7842.029785,7874.939941,7573.187012,180537.0
2015-10-05,7929.009766,8032.439941,7907.850098,7914.899902,7611.616211,477214.0
2015-10-06,7757.410156,7951.779785,7621.060059,7677.47998,7383.293457,446646.0
2015-10-07,7691.589844,7703.620117,7390.689941,7475.319824,7188.879883,229786.0
2015-10-08,7475.319824,7571.700195,7430.649902,7552.890137,7263.478027,257615.0
2015-10-09,7531.740234,7606.959961,7268.450195,7357.779785,7075.84375,187893.0
2015-10-12,7315.470215,7366.430176,7223.790039,7282.560059,7003.506348,168110.0
2015-10-13,7423.600098,7443.439941,7280.209961,7294.310059,7014.806152,131145.0
2015-10-14,7313.120117,7444.759766,7275.410156,7310.77002,7030.635742,123221.0
2015-10-15,7336.620117,7350.060059,7204.97998,7263.75,6985.417969,163380.0
2015-10-16,7263.75,7346.029785,7263.75,7346.029785,7064.544434,247039.0
2015-10-19,7360.129883,7397.740234,7315.470215,7397.740234,7114.272949,128628.0
2015-10-20,7400.100098,7581.100098,7400.100098,7480.02002,7193.399902,111528.0
2015-10-21,7552.890137,7552.890137,7435.359863,7461.209961,7175.311523,65663.0
2015-10-22,7425.950195,7455.370117,7329.569824,7395.390137,7112.013184,89520.0
2015-10-23,7378.939941,7550.540039,7346.029785,7538.790039,7249.918457,104935.0
2015-10-26,7364.830078,7536.439941,7364.830078,7501.180176,7213.75,80879.0
2015-10-27,7470.620117,7527.029785,7428.299805,7428.299805,7143.661621,95343.0
2015-10-28,7428.299805,7531.740234,7395.390137,7524.680176,7236.349121,128492.0
2015-10-29,7498.830078,7614.009766,7489.419922,7552.890137,7263.478027,138750.0
2015-10-30,7529.390137,7602.259766,7397.740234,7585.799805,7295.126953,130889.0
2015-11-02,7585.799805,7630.470215,7435.359863,7498.830078,7211.489258,122229.0
2015-11-03,7498.830078,7625.759766,7498.830078,7522.330078,7234.088867,105707.0
2015-11-04,7592.850098,7592.850098,7437.709961,7522.330078,7234.088867,94842.0
2015-11-05,7557.589844,7693.939941,7489.419922,7668.080078,7374.254395,160638.0
2015-11-06,7757.410156,7757.410156,7595.209961,7651.620117,7358.425293,350200.0
2015-11-09,7642.220215,7695.97998,7599.910156,7658.680176,7365.214355,141332.0
2015-11-10,7708.040039,7846.72998,7625.759766,7799.720215,7500.850098,464360.0
2015-11-11,7755.049805,8081.810059,7755.049805,7994.830078,7688.483398,298031.0
2015-11-12,8051.25,8110.009766,7968.970215,8110.009766,7799.25,211100.0
2015-11-13,8072.399902,8121.77002,8032.439941,8121.77002,7810.55957,128233.0
2015-11-16,8044.189941,8140.569824,7919.609863,8110.009766,7799.25,212150.0
2015-11-17,8110.009766,8196.990234,8060.649902,8142.919922,7830.898926,85369.0
2015-11-18,8098.259766,8192.290039,8098.259766,8149.97998,7837.688477,68651.0
2015-11-19,8201.69043,8227.549805,8114.720215,8145.279785,7833.168945,82053.0
2015-11-20,8126.470215,8281.620117,8110.100098,8274.570313,7957.504883,467614.0
2015-11-23,8248.709961,8349.790039,8222.849609,8251.05957,7934.89502,189991.0
2015-11-24,8415.610352,8415.610352,8159.379883,8182.890137,7869.337891,404547.0
2015-11-25,8338.040039,8521.389648,8272.219727,8521.389648,8194.866211,242628.0
2015-11-26,8523.740234,8544.900391,8448.519531,8467.330078,8142.878418,112100.0
2015-11-27,8556.650391,8660.089844,8523.740234,8615.419922,8285.293945,284762.0
2015-11-30,8643.629883,8729.05957,8561.360352,8610.719727,8280.774414,289993.0
2015-12-01,8631.879883,8650.679688,8472.030273,8528.44043,8201.647461,282745.0
2015-12-02,8596.620117,8723.55957,8526.089844,8683.589844,8350.851563,141002.0
2015-12-03,8653.030273,8740.009766,8589.55957,8676.540039,8344.071289,222579.0
2015-12-04,8697.700195,8888.110352,8620.120117,8885.759766,8545.274414,154534.0
2015-12-07,8843.44043,8968.030273,8817.580078,8968.030273,8624.393555,365439.0
2015-12-08,8991.540039,9050.30957,8789.379883,8824.639648,8486.49707,449026.0
2015-12-09,8885.759766,8885.759766,8737.660156,8777.620117,8441.27832,337332.0
2015-12-10,8735.30957,8805.830078,8645.980469,8782.320313,8445.798828,247897.0
2015-12-11,8749.410156,8768.219727,8563.709961,8563.709961,8235.56543,260304.0
2015-12-14,8627.179688,8676.540039,8556.650391,8620.120117,8289.813477,98490.0
2015-12-15,8669.490234,8758.820313,8528.44043,8678.889648,8346.332031,250466.0
2015-12-16,8747.05957,8873.339844,8714.150391,8859.900391,8520.40625,205641.0
2015-12-17,8685.94043,8993.889648,8685.94043,8991.540039,8647.001953,87886.0
2015-12-18,8895.160156,9092.620117,8895.160156,9080.870117,8732.908203,373535.0
2015-12-21,8996.240234,9113.780273,8977.429688,9083.219727,8735.168945,311247.0
2015-12-22,9120.830078,9120.830078,8930.419922,8989.19043,8644.742188,78625.0
2015-12-23,9085.570313,9085.570313,8857.639648,8958.629883,8615.352539,79441.0
2015-12-24,8848.139648,8989.19043,8848.139648,8984.490234,8640.22168,16338.0
2015-12-29,8984.490234,9125.530273,8953.929688,9120.830078,8771.337891,35631.0
2015-12-30,9047.959961,9156.089844,8941.610352,9097.320313,8748.728516,52757.0
2015-12-31,9139.629883,9219.55957,9064.320313,9167.839844,8816.545898,60053.0
2016-01-04,9167.839844,9184.299805,9021.980469,9184.299805,8832.375,111483.0
2016-01-05,9184.299805,9184.299805,9073.80957,9118.480469,8769.078125,125007.0
2016-01-06,9156.089844,9254.820313,8958.629883,9228.959961,8875.324219,263603.0
2016-01-07,9059.709961,9149.040039,9036.200195,9097.320313,8748.728516,243665.0
2016-01-08,9167.839844,9388.209961,9094.969727,9339.450195,8981.580078,234329.0
2016-01-11,9355.900391,9379.410156,9228.959961,9327.69043,8970.271484,177587.0
2016-01-12,9379.410156,9393.509766,9254.820313,9254.820313,8900.193359,367885.0
2016-01-13,9290.080078,9297.509766,9092.620117,9099.669922,8750.988281,241029.0
2016-01-14,9125.530273,9125.530273,8521.389648,8566.05957,8237.825195,335936.0
2016-01-15,8589.55957,8958.629883,8239.299805,8829.339844,8491.016602,718600.0
2016-01-18,8826.990234,8963.330078,8681.240234,8942.169922,8599.522461,274355.0
2016-01-19,8984.490234,9217.209961,8957.589844,9193.700195,8841.416016,373632.0
2016-01-20,9163.139648,9181.950195,8951.580078,9024.450195,8678.651367,307645.0
2016-01-21,9047.959961,9106.719727,8801.650391,9106.719727,8757.767578,246194.0
2016-01-22,9231.30957,9250.120117,9106.719727,9144.339844,8793.947266,462359.0
2016-01-25,9233.660156,9572.169922,9158.44043,9492.240234,9128.517578,523344.0
2016-01-26,9412.320313,9821.349609,9379.410156,9757.879883,9383.977539,444518.0
2016-01-27,9826.049805,9962.389648,9758.769531,9922.429688,9542.22168,521827.0
2016-01-28,9927.129883,10103.400391,9804.889648,10014.099609,9630.378906,640800.0
2016-01-29,10070.5,10308.0,9974.139648,10308.0,10033.24707,655231.0
2016-02-01,10265.599609,10557.099609,10206.700195,10390.200195,10113.255859,2716797.0
2016-02-02,10500.0,10718.0,10200.0,10490.0,10210.395508,759440.0
2016-02-03,10600.0,10600.0,10150.0,10360.0,10083.860352,3558704.0
2016-02-04,10300.0,10500.0,9424.259766,10020.0,9752.922852,1236319.0
2016-02-05,9900.0,10090.0,9820.0,9850.0,9587.455078,462073.0
2016-02-08,9780.0,10050.0,9170.0,9360.0,9110.514648,481743.0
2016-02-09,9165.0,9400.0,9019.610352,9260.0,9013.180664,514599.0
2016-02-10,9360.0,9375.0,9050.0,9120.0,8876.911133,291484.0
2016-02-11,9050.0,9101.299805,8647.490234,8765.0,8531.375,251193.0
2016-02-12,8625.0,9042.259766,8625.0,8900.0,8662.776367,210939.0
2016-02-15,8955.0,9069.259766,8910.0,8985.0,8745.510742,64037.0
2016-02-16,8960.0,9170.0,8960.0,9145.0,8901.246094,200407.0
2016-02-17,9245.0,9705.0,9245.0,9600.0,9344.117188,409543.0
2016-02-18,9600.0,9780.0,9475.0,9600.0,9344.117188,170308.0
2016-02-19,9540.0,10130.900391,9540.0,10100.0,9830.791016,292053.0
2016-02-22,10060.0,10459.900391,10060.0,10320.0,10044.926758,216437.0
2016-02-23,10120.0,10362.799805,10050.0,10170.0,9898.924805,240377.0
2016-02-24,10100.0,10350.0,8976.129883,10260.0,9986.526367,314736.0
2016-02-25,10300.0,10690.0,10241.200195,10650.0,10366.130859,221807.0
2016-02-26,10750.0,10790.0,10580.0,10770.0,10482.931641,133687.0
2016-02-29,10700.0,11012.700195,10600.0,10800.0,10512.132813,252708.0
2016-03-01,10830.0,10830.0,10540.0,10550.0,10268.795898,322089.0
2016-03-02,10640.0,10670.0,10330.0,10350.0,10074.126953,408506.0
2016-03-03,10400.0,10618.400391,9775.0,9880.0,9616.655273,204033.0
2016-03-04,9875.0,10073.0,9617.019531,9700.0,9441.452148,211867.0
2016-03-07,9750.0,9800.0,9542.0,9620.0,9363.584961,169616.0
2016-03-08,9700.0,9735.0,9355.0,9450.0,9198.116211,483111.0
2016-03-09,9525.0,9705.110352,9388.75,9600.0,9344.117188,198422.0
2016-03-10,9685.0,9685.0,9436.290039,9505.0,9251.650391,229324.0
2016-03-11,9665.0,9665.0,9305.0,9305.0,9056.981445,163942.0
2016-03-14,9405.0,9435.0,9110.0,9155.0,8910.979492,191620.0
2016-03-15,9160.0,9220.0,8937.650391,9035.0,8794.177734,311513.0
2016-03-16,9075.0,9235.0,9025.0,9100.0,8857.445313,328920.0
2016-03-17,9240.0,9240.0,8965.0,9005.0,8764.977539,201547.0
2016-03-18,9040.0,9040.0,8705.0,8865.0,8628.708984,2208490.0
2016-03-21,8815.0,9055.0,8815.0,9025.0,8784.444336,133414.0
2016-03-22,9020.0,9345.0,9005.30957,9240.0,8993.712891,182873.0
2016-03-23,9060.0,9245.0,8895.0,9245.0,8998.581055,251550.0
2016-03-24,9180.0,9384.049805,9155.0,9300.0,9052.114258,103069.0
2016-03-29,9300.0,9390.530273,9160.0,9360.0,9110.514648,83317.0
2016-03-30,9480.0,9580.0,9300.0,9570.0,9314.917969,180694.0
2016-03-31,9570.0,9800.0,9550.0,9705.0,9446.318359,345922.0
2016-04-01,9640.0,9805.0,9595.0,9715.0,9456.052734,232694.0
2016-04-04,9750.0,9821.44043,9715.0,9760.0,9499.853516,68290.0
2016-04-05,9700.0,9745.0,9565.0,9665.0,9407.385742,263348.0
2016-04-06,9680.0,9760.0,9645.0,9725.0,9465.787109,165922.0
2016-04-07,9735.0,9760.0,9495.400391,9550.0,9295.450195,121703.0
2016-04-08,9540.0,9635.0,9505.0,9585.0,9329.517578,115983.0
2016-04-11,9505.0,9755.0,9395.0,9420.0,9168.916016,90118.0
2016-04-12,9445.0,9475.0,9290.0,9320.0,9071.582031,88422.0
2016-04-13,9355.0,9659.759766,9350.0,9590.0,9334.384766,182192.0
2016-04-14,9595.0,9660.0,9541.200195,9660.0,9402.518555,90990.0
2016-04-15,9600.0,9698.5,9540.0,9635.0,9378.185547,248271.0
2016-04-18,9545.0,9690.0,9505.0,9525.0,9271.117188,76111.0
2016-04-19,9465.0,9525.0,9315.0,9330.0,9081.314453,273661.0
2016-04-20,9230.0,9260.0,8843.919922,8925.0,8687.109375,230468.0
2016-04-21,8900.0,8975.0,8700.0,8715.0,8482.707031,189680.0
2016-04-22,8705.0,8721.740234,8345.0,8375.0,8151.769531,252210.0
2016-04-25,8395.0,8450.0,8325.0,8375.0,8151.769531,88241.0
2016-04-26,8485.0,8800.0,8450.0,8765.0,8531.375,212040.0
2016-04-27,8735.0,9075.0,8725.0,9005.0,8764.977539,256279.0
2016-04-28,8940.0,9049.669922,8850.0,8995.0,8755.244141,112147.0
2016-04-29,8950.0,9170.0,8935.0,9150.0,8906.112305,153076.0
2016-05-03,9150.0,9215.0,9035.730469,9170.0,8925.579102,121456.0
2016-05-04,9185.0,9250.0,8790.0,8990.0,8750.37793,266653.0
2016-05-05,9000.0,9067.849609,8895.0,8895.0,8657.908203,100225.0
2016-05-06,8890.0,8950.0,8777.80957,8885.0,8648.176758,158011.0
2016-05-09,8905.0,9125.0,8905.0,9085.0,8842.844727,221489.0
2016-05-10,9090.0,9135.169922,8910.0,8940.0,8701.709961,210116.0
2016-05-11,8865.0,9090.0,8865.0,8975.0,8735.777344,38918.0
2016-05-12,8900.0,9110.0,8900.0,8940.0,8701.709961,106353.0
2016-05-13,8900.0,9045.0,8855.0,8945.0,8706.577148,48728.0
2016-05-16,8875.0,9010.0,8860.0,9010.0,8769.84375,32570.0
2016-05-17,9085.0,9085.0,8875.0,8875.0,8638.442383,60056.0
2016-05-18,8875.0,9142.389648,8825.0,8955.0,8716.30957,148760.0
2016-05-19,8875.0,8910.0,8633.0,8680.0,8448.640625,123793.0
2016-05-20,8680.0,8815.0,8642.870117,8760.0,8526.506836,133085.0
2016-05-23,8735.0,8880.299805,8735.0,8790.0,8555.707031,60962.0
2016-05-24,8765.0,8925.0,8730.0,8895.0,8657.908203,111580.0
2016-05-25,8940.0,9137.0,8905.0,9080.0,8837.978516,72215.0
2016-05-26,9040.0,9170.0,9040.0,9100.0,8857.445313,52882.0
2016-05-27,9120.0,9251.469727,9044.94043,9145.0,8901.246094,44093.0
2016-05-31,9145.0,9234.400391,8955.0,9165.0,8920.711914,97483.0
2016-06-01,9125.0,9275.0,9125.0,9230.0,8983.980469,73887.0
2016-06-02,9185.0,9300.0,9135.0,9210.0,8964.513672,110357.0
2016-06-03,9185.0,9400.0,9185.0,9400.0,9149.449219,68226.0
2016-06-06,9350.0,9415.0,9070.0,9390.0,9139.714844,78848.0
2016-06-07,9380.0,9637.389648,9340.0,9500.0,9246.783203,127094.0
2016-06-08,9435.0,9510.0,9359.580078,9375.0,9125.114258,157004.0
2016-06-09,9285.0,9440.0,9192.519531,9300.0,9052.114258,87775.0
2016-06-10,9255.0,9280.0,9155.0,9200.0,8954.780273,146556.0
2016-06-13,9220.0,9250.0,9083.700195,9100.0,8857.445313,86643.0
2016-06-14,9040.0,9095.0,8930.0,8975.0,8735.777344,96777.0
2016-06-15,8930.0,9073.040039,8820.0,8860.0,8623.841797,143801.0
2016-06-16,8720.0,8980.0,8650.0,8675.0,8443.773438,78240.0
2016-06-17,8700.0,8785.0,8558.0,8630.0,8399.972656,187246.0
2016-06-20,8785.0,9226.179688,8735.0,9000.0,8760.110352,205877.0
2016-06-21,9055.0,9056.870117,8805.0,9015.0,8774.709961,80417.0
2016-06-22,9065.0,9185.0,8880.0,9115.0,8872.044922,131892.0
2016-06-23,9195.0,9280.0,8700.0,8700.0,8468.106445,330226.0
2016-06-24,6525.0,8875.0,6525.0,8725.0,8492.44043,295662.0
2016-06-27,8710.0,8850.0,7835.990234,8060.0,7845.165527,235164.0
2016-06-28,7855.0,8335.0,7855.0,7990.0,7777.031738,109623.0
2016-06-29,7990.0,8125.0,7860.0,7950.0,7738.097656,160759.0
2016-06-30,7880.0,8010.0,7772.47998,7895.0,7684.563477,161440.0
2016-07-01,7885.0,8265.0,7880.0,8250.0,8030.102051,173855.0
2016-07-04,8300.0,8317.5,7930.0,7975.0,7762.431641,50171.0
2016-07-05,8040.0,8125.0,7817.660156,7995.0,7781.898438,109666.0
2016-07-06,8060.0,8120.0,7921.52002,7980.0,7767.297852,159971.0
2016-07-07,8125.0,8128.310059,7915.0,8070.0,7854.899414,150671.0
2016-07-08,8000.0,8270.0,8000.0,8225.0,8005.768066,104720.0
2016-07-11,8275.0,8460.0,8202.139648,8460.0,8234.504883,81487.0
2016-07-12,8380.0,8546.75,8365.0,8475.0,8249.104492,97254.0
2016-07-13,8445.0,8650.0,8207.599609,8610.0,8380.505859,136911.0
2016-07-14,8635.0,8715.0,8560.0,8605.0,8375.638672,95479.0
2016-07-15,8610.0,8635.0,8515.0,8565.0,8336.706055,108912.0
2016-07-18,8575.0,8630.0,8510.0,8595.0,8365.905273,47180.0
2016-07-19,8640.0,8855.0,8515.0,8855.0,8618.975586,96306.0
2016-07-20,8850.0,8890.05957,8785.0,8820.0,8584.908203,80854.0
2016-07-21,8760.0,8840.0,8738.620117,8755.0,8521.640625,308649.0
2016-07-22,8710.0,8805.0,8631.049805,8790.0,8555.707031,58446.0
2016-07-25,8805.0,8845.0,8680.0,8750.0,8516.774414,70355.0
2016-07-26,8750.0,8795.0,8611.599609,8645.0,8414.573242,43945.0
2016-07-27,8700.0,8700.0,8451.919922,8500.0,8273.4375,62403.0
2016-07-28,8550.0,8550.0,8416.450195,8495.0,8268.571289,130295.0
2016-07-29,8595.0,8865.25,8440.0,8800.0,8565.441406,130013.0
2016-08-01,8870.0,8900.0,8692.429688,8740.0,8507.040039,74224.0
2016-08-02,8740.0,8745.0,8545.0,8555.0,8326.972656,106008.0
2016-08-03,8535.0,8570.0,8285.0,8515.0,8288.038086,226139.0
2016-08-04,8500.0,8835.0,8485.700195,8830.0,8594.641602,118911.0
2016-08-05,8755.0,9200.0,8755.0,9150.0,8906.112305,91713.0
2016-08-08,9040.0,9256.0,9010.0,9235.0,8988.84668,83924.0
2016-08-09,9235.0,9255.0,9151.200195,9180.0,8935.3125,80535.0
2016-08-10,9195.0,9280.0,9101.650391,9190.0,8945.045898,93132.0
2016-08-11,9195.0,9330.0,9155.0,9315.0,9066.714844,105020.0
2016-08-12,9265.0,9615.0,9230.0,9580.0,9324.651367,70354.0
2016-08-15,9640.0,9847.049805,9360.0,9800.0,9538.788086,92303.0
2016-08-16,9775.0,9800.0,9615.0,9655.0,9397.651367,94071.0
2016-08-17,9655.0,9820.0,9585.0,9720.0,9460.918945,69487.0
2016-08-18,9800.0,9900.0,9640.0,9820.0,9558.253906,45809.0
2016-08-19,9780.0,9885.200195,9730.0,9885.0,9621.521484,108110.0
2016-08-22,9820.0,9853.700195,9740.0,9830.0,9567.988281,39621.0
2016-08-23,9815.0,10028.599609,9775.0,9950.0,9684.790039,75611.0
2016-08-24,9900.0,10020.0,9590.0,9735.0,9475.519531,383434.0
2016-08-25,9645.0,9750.0,9460.030273,9565.0,9310.050781,95568.0
2016-08-26,9545.0,9675.0,9385.0,9635.0,9378.185547,62779.0
2016-08-30,9635.0,9635.0,9175.0,9200.0,8954.780273,120475.0
2016-08-31,9200.0,9217.5,9100.0,9160.0,8915.84668,361034.0
2016-09-01,9125.0,9207.410156,9040.0,9070.0,8828.244141,63824.0
2016-09-02,9110.0,9150.0,9015.0,9015.0,8774.709961,167048.0
2016-09-05,9060.0,9370.0,9055.0,9185.0,8940.179688,75840.0
2016-09-06,9140.0,9285.0,8960.0,8960.0,8721.176758,46867.0
2016-09-07,9050.0,9120.0,8953.080078,9035.0,8794.177734,95870.0
2016-09-08,8915.0,9160.0,8915.0,9125.0,8921.276367,107334.0
2016-09-09,9075.0,9130.0,8871.700195,8920.0,8720.852539,86863.0
2016-09-12,8855.0,8990.0,8740.0,8950.0,8750.182617,218236.0
2016-09-13,8925.0,9090.0,8894.110352,8965.0,8764.847656,310406.0
2016-09-14,8995.0,9107.290039,8860.0,8860.0,8662.191406,85950.0
2016-09-15,8850.0,8905.0,8755.0,8825.0,8627.973633,92655.0
2016-09-16,8940.0,8940.0,8760.0,8760.0,8564.424805,145377.0
2016-09-19,8865.0,8870.0,8810.0,8810.0,8613.307617,58914.0
2016-09-20,8790.0,8970.0,8790.0,8940.0,8740.40625,161374.0
2016-09-21,8975.0,9020.0,8815.0,8885.0,8686.633789,100238.0
2016-09-22,8910.0,9092.599609,8855.660156,8980.0,8779.512695,97942.0
2016-09-23,9025.0,9030.0,8845.830078,8930.0,8730.628906,82170.0
2016-09-26,8930.0,8930.0,8680.0,8680.0,8486.210938,88814.0
2016-09-27,8720.0,8725.0,8515.0,8675.0,8481.322266,110290.0
2016-09-28,8690.0,8805.0,8650.0,8725.0,8530.206055,45041.0
2016-09-29,8735.0,8755.0,8620.969727,8705.0,8510.65332,64590.0
2016-09-30,8585.0,8739.099609,8560.0,8700.0,8505.764648,149558.0
2016-10-03,8680.0,8890.0,8680.0,8835.0,8637.75,84739.0
2016-10-04,8825.0,9072.5,8825.0,8965.0,8764.847656,265154.0
2016-10-05,8985.0,9035.0,8755.0,8800.0,8603.53125,85658.0
