Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,556.786987,564.158997,550.398987,564.158997,530.696228,2605382.0
2016-03-18,565.632996,569.809998,561.210022,562.192993,528.846863,3367566.0
2016-03-21,559.244995,570.05603,559.244995,565.142029,531.620972,1040726.0
2016-03-22,564.158997,564.158997,557.77002,562.192993,528.846863,1651396.0
2016-03-23,560.718994,563.666992,560.22699,561.702026,528.38501,1566088.0
2016-03-24,559.244995,563.176025,551.382019,551.382019,518.677124,1504569.0
2016-03-29,551.382019,559.736023,551.382019,558.752991,525.610901,1551479.0
2016-03-30,562.684998,566.616028,561.210022,566.616028,533.007507,2290661.0
2016-03-31,569.565002,570.05603,565.142029,568.58197,534.856812,2561538.0
2016-04-01,562.684998,568.58197,562.192993,567.598999,533.93219,1795467.0
2016-04-04,569.565002,569.565002,564.650024,567.598999,533.93219,1893231.0
2016-04-05,564.650024,572.021973,563.176025,570.05603,536.24353,1825612.0
2016-04-06,570.05603,576.935974,569.072998,573.987,539.941284,2461883.0
2016-04-07,575.461975,578.409973,564.158997,566.125,532.545593,2112125.0
2016-04-08,566.125,581.849976,566.125,579.88501,545.489441,2452812.0
2016-04-11,579.393005,583.815979,573.495972,581.849976,547.337891,1983059.0
2016-04-12,583.325012,583.325012,572.513,578.409973,544.101929,2001594.0
2016-04-13,583.815979,592.169983,579.835022,592.169983,557.045776,1970780.0
2016-04-14,592.169983,594.135986,583.325012,585.781982,551.036682,2364339.0
2016-04-15,586.765015,586.765015,574.479004,575.461975,541.328796,3046257.0
2016-04-18,572.021973,574.969971,569.072998,570.546997,536.705383,2279895.0
2016-04-19,571.039001,574.969971,570.546997,573.005005,539.017517,2347384.0
2016-04-20,573.005005,576.445007,572.955017,575.461975,541.328796,1647243.0
2016-04-21,574.479004,575.461975,567.598999,572.513,538.554688,1892580.0
2016-04-22,571.530029,572.021973,559.244995,561.210022,527.92218,1748880.0
2016-04-25,563.176025,570.546997,561.702026,569.565002,535.781616,1763312.0
2016-04-26,568.090027,578.409973,568.090027,576.445007,542.253479,2597056.0
2016-04-27,574.969971,579.88501,574.479004,579.88501,545.489441,2216020.0
2016-04-28,575.953003,580.867004,573.987,580.867004,546.413147,1922370.0
2016-04-29,575.953003,578.901978,571.530029,574.479004,540.404114,2472220.0
2016-05-03,574.479004,576.445007,571.530029,573.495972,539.47937,1518783.0
2016-05-04,572.513,573.495972,566.616028,568.58197,534.856812,2063866.0
2016-05-05,568.58197,573.005005,568.58197,569.565002,535.781616,1270508.0
2016-05-06,569.072998,573.005005,568.090027,571.530029,537.630066,1923949.0
2016-05-09,574.969971,579.393005,573.005005,576.445007,542.253479,2071460.0
2016-05-10,579.88501,582.833008,576.935974,579.393005,545.026672,1869096.0
2016-05-11,576.935974,578.409973,568.58197,570.546997,536.705383,1254997.0
2016-05-12,569.072998,569.072998,563.176025,565.142029,531.620972,2075148.0
2016-05-13,563.176025,564.158997,559.244995,561.210022,527.92218,2266680.0
2016-05-16,559.244995,560.718994,552.856018,559.736023,526.535583,1565500.0
2016-05-17,560.22699,566.664978,559.736023,561.210022,527.92218,2068414.0
2016-05-18,558.262024,560.718994,553.346985,554.330017,521.450256,1907385.0
2016-05-19,552.36499,555.663025,546.958984,548.432983,515.903015,2486470.0
2016-05-20,550.890015,559.244995,550.890015,557.77002,524.686218,2389702.0
2016-05-23,556.296021,563.666992,556.296021,562.684998,529.309692,1637140.0
2016-05-24,562.192993,569.072998,559.244995,568.090027,534.394104,2012882.0
2016-05-25,574.479004,574.479004,561.210022,565.142029,531.620972,2678823.0
2016-05-26,563.666992,571.530029,562.684998,569.565002,535.781616,1673935.0
2016-05-27,570.546997,578.409973,567.598999,578.409973,544.101929,2342719.0
2016-05-31,578.409973,579.294983,569.072998,569.072998,535.318726,3232697.0
2016-06-01,569.565002,569.565002,555.804993,557.77002,524.686218,2259475.0
2016-06-02,556.296021,560.22699,555.312988,557.278992,524.224304,2028917.0
2016-06-03,561.702026,565.632996,558.752991,563.666992,530.233459,1775058.0
2016-06-06,563.666992,566.616028,561.210022,563.176025,529.771606,1533034.0
2016-06-07,566.125,566.869995,563.176025,564.158997,530.696228,1601622.0
2016-06-08,562.192993,569.072998,562.192993,568.58197,534.856812,1572023.0
2016-06-09,565.632996,573.495972,564.650024,571.530029,537.630066,1719358.0
2016-06-10,571.530029,571.530029,561.210022,561.210022,527.92218,2466589.0
2016-06-13,557.77002,559.244995,554.330017,555.804993,522.837769,1681212.0
2016-06-14,552.36499,552.856018,542.536011,542.536011,510.355804,2017800.0
2016-06-15,544.01001,550.398987,543.026978,545.976013,513.591797,1646410.0
2016-06-16,540.570007,545.484985,534.182007,536.14801,504.346741,2712962.0
2016-06-17,540.570007,543.026978,536.14801,540.078979,508.044525,3974871.0
2016-06-20,551.382019,561.702026,551.382019,560.718994,527.460266,2378348.0
2016-06-21,558.752991,569.625977,558.752991,569.565002,535.781616,3212626.0
2016-06-22,573.495972,576.935974,568.58197,571.530029,537.630066,2606308.0
2016-06-23,576.445007,585.671021,570.05603,579.88501,545.489441,4030582.0
2016-06-24,393.141998,527.302002,393.141998,504.204987,474.29837,9129934.0
2016-06-27,499.782013,501.256012,458.403992,460.56601,433.247803,4535888.0
2016-06-28,476.684998,488.282013,473.735992,487.496002,458.580475,4362109.0
2016-06-29,496.34201,509.118988,491.919006,509.118988,478.920898,5139927.0
2016-06-30,510.592987,528.776001,501.747986,528.776001,497.411957,6646188.0
2016-07-01,534.672974,537.622009,519.593994,523.369995,492.326599,3796053.0
2016-07-04,521.405029,524.844971,498.308014,500.27301,470.599609,3100696.0
2016-07-05,500.765015,501.747986,479.23999,487.496002,458.580475,4108511.0
2016-07-06,486.513,486.513,470.591003,471.868988,443.880371,5234958.0
2016-07-07,475.604004,495.359009,473.735992,484.056,455.344513,5344965.0
2016-07-08,480.125,509.118988,480.125,508.627991,478.459045,4250567.0
2016-07-11,511.575989,532.216003,509.826996,528.776001,497.411957,3541584.0
2016-07-12,528.284973,540.570007,523.862,525.828003,494.638794,3501227.0
2016-07-13,520.421997,528.776001,517.473022,523.862,492.789429,6541726.0
2016-07-14,531.232971,531.232971,522.879028,523.862,492.789429,2169260.0
2016-07-15,520.421997,527.302002,518.455994,521.895996,490.940002,2926248.0
2016-07-18,521.405029,528.284973,519.439026,524.844971,493.714111,2131351.0
2016-07-19,520.913025,531.724976,518.455994,530.742004,499.261322,2210699.0
2016-07-20,535.656006,540.078979,529.758972,535.656006,503.88385,2406655.0
2016-07-21,533.198975,538.112976,527.79303,535.164978,503.421967,2916733.0
2016-07-22,532.708008,539.096008,532.216003,536.638977,504.808594,1935702.0
2016-07-25,537.130005,543.518982,533.690002,539.096008,507.119812,1798121.0
2016-07-26,543.026978,549.906982,540.570007,543.518982,511.280457,2470654.0
2016-07-27,544.01001,548.924988,539.588013,543.026978,510.817657,1977312.0
2016-07-28,543.518982,550.398987,540.570007,541.552979,509.431091,2336143.0
2016-07-29,544.01001,548.432983,542.536011,547.942017,515.441162,2165053.0
2016-08-01,550.398987,552.856018,541.552979,545.484985,513.129883,2264616.0
2016-08-02,546.46698,546.46698,540.078979,542.044983,509.89389,2398208.0
2016-08-03,543.518982,543.518982,534.182007,535.656006,503.88385,1699487.0
2016-08-04,539.588013,553.346985,533.198975,550.398987,517.752441,3021680.0
2016-08-05,550.398987,553.346985,547.942017,552.36499,519.601807,2957067.0
2016-08-08,553.838989,559.736023,549.416016,551.872986,519.138977,1244788.0
2016-08-09,550.398987,553.838989,546.46698,550.398987,517.752441,1081798.0
2016-08-10,550.890015,554.822021,546.46698,553.346985,520.525513,1824012.0
2016-08-11,557.278992,557.278992,545.484985,550.398987,517.752441,1961552.0
2016-08-12,547.450012,560.718994,547.450012,558.752991,525.610901,1497237.0
2016-08-15,558.752991,561.702026,556.296021,560.718994,527.460266,3547722.0
2016-08-16,557.278992,562.684998,553.838989,553.838989,520.988403,1968300.0
2016-08-17,554.822021,557.278992,549.906982,553.346985,520.525513,1761253.0
2016-08-18,557.278992,559.244995,552.36499,557.278992,524.224304,1131313.0
2016-08-19,557.77002,560.22699,553.346985,560.22699,526.997437,1839653.0
2016-08-22,560.22699,566.125,559.244995,565.142029,531.620972,1664175.0
2016-08-23,568.090027,573.495972,567.106995,570.546997,536.705383,1879120.0
2016-08-24,570.546997,580.867004,569.565002,580.375977,545.951294,2811301.0
2016-08-25,582.0,582.0,569.5,574.0,549.516479,1964769.0
2016-08-26,571.0,575.5,568.0,572.5,548.080505,1641344.0
2016-08-30,572.5,581.5,572.5,577.0,552.38855,1962123.0
2016-08-31,577.0,582.0,574.5,580.0,555.260559,2283353.0
2016-09-01,581.0,594.0,581.0,591.5,566.27002,4294691.0
2016-09-02,593.0,598.0,588.5,595.0,569.620789,4919089.0
2016-09-05,598.0,598.5,588.0,588.5,563.39801,2147336.0
2016-09-06,587.5,592.5,587.0,590.5,565.312683,2386943.0
2016-09-07,591.0,594.5,588.0,591.5,566.27002,8774526.0
2016-09-08,590.0,601.5,590.0,596.0,570.578125,3370288.0
2016-09-09,592.5,596.0,581.807983,582.0,557.175293,2872446.0
2016-09-12,574.5,584.664978,570.5,576.0,551.431152,2467423.0
2016-09-13,577.0,577.0,566.5,566.5,542.336426,4324596.0
2016-09-14,570.0,570.0,561.5,562.0,538.02832,2514247.0
2016-09-15,562.0,567.0,559.0,563.5,539.464355,3248841.0
2016-09-16,563.5,569.5,561.5,563.5,539.464355,5441583.0
2016-09-19,566.5,572.5,566.5,571.5,547.123169,2470084.0
2016-09-20,571.5,576.481018,570.5,570.5,546.165833,5181101.0
2016-09-21,574.0,577.5,568.5,569.0,544.729797,1848382.0
2016-09-22,576.0,585.5,574.0,585.5,560.526001,2038961.0
2016-09-23,588.0,589.0,583.0,585.5,560.526001,1775345.0
2016-09-26,584.5,586.0,579.0,585.5,560.526001,3781911.0
2016-09-27,591.0,592.0,580.5,589.0,563.876648,2348448.0
2016-09-28,593.5,595.5,587.5,588.0,562.919373,1946698.0
2016-09-29,590.0,594.0,582.5,584.5,559.568665,4043565.0
2016-09-30,578.0,587.0,575.5,587.0,561.962036,3780900.0
2016-10-03,586.0,593.119019,585.0,593.0,567.706055,2778336.0
2016-10-04,596.0,599.0,593.0,593.5,568.184753,4355115.0
2016-10-05,591.5,591.5,577.0,577.5,552.867188,3994644.0
2016-10-06,579.0,582.0,567.5,567.5,543.293762,4311920.0
2016-10-07,571.5,571.5,556.5,558.0,534.198914,4997368.0
2016-10-10,561.0,565.0,555.0,558.0,534.198914,4228917.0
2016-10-11,559.5,566.0,555.5,556.0,532.284302,4820529.0
2016-10-12,555.0,559.5,552.0,552.5,528.933594,4549717.0
2016-10-13,550.0,565.0,549.5,564.5,540.421692,3898659.0
2016-10-14,563.5,570.0,561.5,562.0,538.02832,7036638.0
2016-10-17,562.0,564.0,555.950012,556.0,532.284302,2679614.0
2016-10-18,558.0,566.5,556.5,563.5,539.464355,3080295.0
2016-10-19,564.5,565.5,557.0,561.0,537.070984,3135071.0
2016-10-20,558.0,569.0,558.0,568.0,543.772461,2681438.0
2016-10-21,566.0,572.0,564.0,567.5,543.293762,3762491.0
2016-10-24,571.0,574.5,563.5,565.5,541.379089,2776207.0
2016-10-25,568.0,570.5,562.5,563.5,539.464355,2999975.0
2016-10-26,562.0,564.0,552.0,555.0,531.326965,3606816.0
2016-10-27,552.5,560.5,549.0,553.5,529.89093,3852760.0
2016-10-28,551.0,558.0,543.0,555.0,531.326965,2630496.0
2016-10-31,553.0,554.0,546.5,551.0,527.497559,4761038.0
2016-11-01,549.5,553.5,546.0,548.0,524.625488,3187232.0
2016-11-02,547.0,558.0,546.0,556.0,532.284302,2856932.0
2016-11-03,555.0,573.0,553.0,560.5,536.592346,6908477.0
2016-11-04,557.0,559.0,544.0,546.0,522.710815,3599284.0
2016-11-07,551.0,557.5,548.5,552.0,528.454895,2246190.0
2016-11-08,550.5,559.0,550.5,557.5,533.720337,3415789.0
2016-11-09,541.5,556.5,541.5,552.5,528.933594,4173908.0
2016-11-10,554.5,560.5,540.5,542.5,519.360168,4063767.0
2016-11-11,543.5,552.0,540.5,551.0,527.497559,2601467.0
2016-11-14,554.0,558.5,544.0,548.5,525.104187,3235334.0
2016-11-15,552.0,563.5,552.0,554.5,530.848267,3781238.0
2016-11-16,553.0,555.0,544.5,547.5,524.146851,2977843.0
2016-11-17,547.0,558.5,546.0,557.5,533.720337,2184418.0
2016-11-18,556.5,560.0,551.0,555.0,531.326965,2322986.0
2016-11-21,553.5,556.5,545.0,547.0,523.668152,2607863.0
2016-11-22,549.5,555.0,549.5,551.5,527.976257,1527431.0
2016-11-23,553.0,559.5,546.5,546.5,523.189453,3208353.0
2016-11-24,546.0,551.5,546.0,549.0,525.582825,1669688.0
2016-11-25,550.5,553.0,549.0,550.0,526.540222,1670859.0
2016-11-28,550.5,551.5,546.5,549.0,525.582825,2089153.0
2016-11-29,547.0,553.5,546.0,550.0,526.540222,1703819.0
2016-11-30,551.0,554.0,542.0,544.5,521.27478,3867847.0
2016-12-01,541.0,545.171997,531.5,532.5,509.786652,3739884.0
2016-12-02,532.5,540.526978,531.0,535.0,512.179993,4011971.0
2016-12-05,530.5,536.159973,529.0,530.5,507.871948,3193150.0
2016-12-06,532.5,537.0,530.5,534.0,511.222656,4419060.0
2016-12-07,537.0,546.0,537.0,542.5,519.360168,4705990.0
2016-12-08,545.5,550.5,542.5,546.0,522.710815,3012366.0
2016-12-09,546.5,554.5,546.5,552.0,528.454895,2681264.0
2016-12-12,550.0,550.5,542.5,547.5,524.146851,2216478.0
2016-12-13,549.5,559.0,546.0,558.5,534.677612,1733622.0
2016-12-14,558.0,558.0,549.5,550.0,526.540222,9415174.0
2016-12-15,549.0,552.5,540.5,550.0,526.540222,2814076.0
2016-12-16,548.5,554.5,547.5,553.5,529.89093,3409356.0
2016-12-19,556.5,561.5,555.5,558.0,534.198914,1690139.0
2016-12-20,557.5,559.5,555.0,558.5,534.677612,1547878.0
2016-12-21,559.0,562.0,553.0,562.0,538.02832,1635334.0
2016-12-22,561.5,561.5,557.5,560.0,536.113647,1084174.0
2016-12-23,561.5,569.0,559.5,569.0,544.729797,451863.0
2016-12-28,569.0,569.0,555.5,557.5,533.720337,1737875.0
2016-12-29,553.5,563.281982,549.994019,563.0,538.985718,992215.0
2016-12-30,565.5,573.0,561.5,573.0,548.559204,969075.0
2017-01-03,573.0,573.0,557.5,560.0,536.113647,2234797.0
2017-01-04,562.0,566.0,555.0,565.0,540.900391,1832118.0
2017-01-05,562.5,570.5,562.5,569.5,545.208435,2200499.0
2017-01-06,568.5,574.5,567.0,571.0,546.64447,1850851.0
2017-01-09,573.0,574.460022,564.5,566.5,542.336426,1680735.0
2017-01-10,566.5,572.234985,566.5,570.5,546.165833,2024293.0
2017-01-11,569.0,575.5,569.0,573.5,549.037781,2163733.0
2017-01-12,573.0,573.0,562.5,567.0,542.815063,3444634.0
2017-01-13,568.0,569.0,561.5,564.0,539.943054,1860027.0
2017-01-16,561.0,563.5,558.5,560.5,536.592346,1159889.0
2017-01-17,559.0,569.0,559.0,562.0,538.02832,2773549.0
2017-01-18,562.5,565.0,559.0,563.0,538.985718,1263035.0
2017-01-19,561.5,561.5,543.0,546.5,523.189453,3044311.0
2017-01-20,547.0,554.0,543.5,544.0,520.796082,2044303.0
2017-01-23,539.5,550.5,539.0,549.5,526.061523,2478444.0
2017-01-24,554.5,554.5,545.5,547.0,523.668152,2133955.0
2017-01-25,540.0,548.0,539.5,545.0,521.753479,2875381.0
2017-01-26,546.0,553.0,544.5,546.5,523.189453,2176403.0
2017-01-27,548.5,549.5,545.0,547.0,523.668152,1399958.0
2017-01-30,546.0,547.5,543.0,546.5,523.189453,2678274.0
2017-01-31,547.0,549.5,542.5,546.5,523.189453,3008958.0
2017-02-01,547.0,550.5,544.5,546.0,522.710815,2073282.0
2017-02-02,545.0,549.0,542.872986,545.5,522.232117,5152347.0
2017-02-03,547.5,552.0,546.5,550.5,527.01886,2913876.0
2017-02-06,550.0,555.0,547.5,548.0,524.625488,2048970.0
2017-02-07,549.0,556.0,548.726013,554.5,530.848267,1664896.0
2017-02-08,554.5,566.5,553.0,562.5,538.507019,2699250.0
2017-02-09,564.5,572.0,562.0,567.5,543.293762,3500377.0
2017-02-10,570.0,570.5,563.0,565.0,540.900391,2505051.0
2017-02-13,567.0,567.0,559.5,560.5,536.592346,1602500.0
2017-02-14,560.0,564.0,556.5,563.0,538.985718,2274582.0
2017-02-15,566.0,569.0,564.0,567.0,542.815063,2275584.0
2017-02-16,568.5,569.5,559.5,563.5,539.464355,2534781.0
2017-02-17,566.5,568.0,563.0,564.5,540.421692,3032100.0
2017-02-20,570.0,591.5,570.0,588.5,563.39801,3283530.0
2017-02-21,590.0,591.5,582.947021,583.0,558.132629,3406371.0
2017-02-22,585.0,587.5,579.0,585.0,560.047302,3787815.0
2017-02-23,593.0,599.5,588.5,590.5,565.312683,3558786.0
2017-02-24,591.5,592.973022,587.0,590.5,565.312683,1797593.0
2017-02-27,593.5,593.5,583.0,586.5,561.483337,1681586.0
2017-02-28,589.0,592.0,585.0,588.5,563.39801,2574621.0
2017-03-01,590.5,591.5,583.5,590.0,564.833984,1990421.0
2017-03-02,587.5,589.5,582.5,586.0,561.0047,2432473.0
2017-03-03,586.0,586.0,582.0,586.0,561.0047,1647218.0
2017-03-06,586.0,587.0,582.5,587.0,561.962036,1640824.0
2017-03-07,589.5,589.5,582.0,582.5,557.653931,7846790.0
2017-03-08,584.0,586.5,578.5,584.5,559.568665,2553942.0
2017-03-09,586.5,590.5,583.5,589.5,564.355347,5202842.0
2017-03-10,593.5,593.5,578.5,581.0,556.217957,2471656.0
2017-03-13,579.5,585.0,576.5,583.0,558.132629,1983220.0
2017-03-14,585.0,586.0,577.5,578.5,553.824524,1794320.0
2017-03-15,582.0,582.0,573.0,575.0,550.473816,2847168.0
2017-03-16,572.5,579.5,567.5,579.0,568.034851,4264969.0
2017-03-17,580.0,582.5,576.5,578.5,567.544312,4305346.0
2017-03-20,579.0,586.5,578.0,584.0,572.940186,3350646.0
2017-03-21,584.0,584.0,580.0,582.5,571.468567,2137374.0
2017-03-22,583.0,583.5,570.0,572.0,561.167419,2582748.0
2017-03-23,573.5,579.0,568.5,576.5,565.582214,3280110.0
2017-03-24,576.5,577.5,572.0,572.5,561.657959,1968183.0
2017-03-27,572.5,576.0,566.0,569.0,558.224243,1948030.0
2017-03-28,571.0,572.5,561.888,562.0,551.356812,2675575.0
2017-03-29,564.5,567.5,563.0,566.5,555.771606,2482332.0
2017-03-30,566.0,566.5,558.0,561.0,550.375732,2080407.0
2017-03-31,562.5,571.0,560.5,571.0,560.18634,5610345.0
2017-04-03,572.5,573.0,564.0,567.5,556.752625,3705549.0
2017-04-04,569.0,572.5,568.0,570.5,559.695862,2833434.0
2017-04-05,572.0,577.5,568.0,577.0,566.072754,2761513.0
2017-04-06,572.0,583.0,572.0,582.0,570.978027,4149811.0
2017-04-07,580.0,586.5,579.5,586.0,574.902283,2673789.0
2017-04-10,585.0,586.5,582.0,586.0,574.902283,1903974.0
2017-04-11,582.0,589.0,581.919983,588.0,576.864441,3512139.0
2017-04-12,588.0,591.0,586.869995,588.0,576.864441,3603022.0
